,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.895,0.885,0.8875,0.8925,0.5,0.5,0.99038613104745,0.9904745021211232,0.5,8,52,23
21,0.8975,0.8875,0.89,0.895,0.5,0.5,0.9903017540362115,0.9905648445251575,0.5,8,52,24
22,0.895,0.89,0.8875,0.8925,0.5,0.5,0.9904097514475786,0.9906643099615925,0.5,8,52,25
23,0.895,0.89,0.8875,0.8925,0.5,0.5,0.9902010184279941,0.9904187865562579,0.5,8,52,26
24,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9900791237535459,0.990497962334785,0.5,8,52,27
25,0.895,0.89,0.89,0.895,0.5,0.5,0.9900793386382414,0.9906028281495942,0.5,8,52,28
26,0.89,0.8875,0.89,0.895,0.5,0.5,0.9902230325607703,0.990855503100557,0.5,8,52,29
27,0.8825,0.8825,0.885,0.885,0.5,0.5,0.9903799509444174,0.9905101004373802,0.5,8,52,30
28,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9905069266235808,0.9910289423950023,0.5,8,52,31
29,0.8825,0.88,0.875,0.875,0.5,0.5,0.9904782277377113,0.9909936548509688,0.5,8,52,32
30,0.8825,0.8825,0.885,0.88,0.5,0.5,0.9905474174174936,0.9910016864915315,0.5,8,52,33
31,0.88,0.8825,0.8775,0.875,0.5,0.5,0.9901450845042233,0.9903820780705571,0.5,8,52,34
32,0.875,0.875,0.8775,0.875,0.5,0.5,0.9902468817649454,0.9904879083070094,0.5,8,52,35
33,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9904128646311676,0.9906388823453315,0.5,8,52,36
34,0.875,0.8725,0.875,0.875,0.5,0.5,0.9902428292881533,0.9907105459909733,0.5,8,52,37
35,0.875,0.875,0.8775,0.87,0.5,0.5,0.9902884222700318,0.9908231681379255,0.5,8,52,38
36,0.875,0.8775,0.8775,0.8725,0.5,0.5,0.9904074094689602,0.9908055152471635,0.5,8,52,39
37,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9903035876466338,0.9905932199247633,0.5,8,52,40
38,0.8775,0.875,0.875,0.8725,0.5,0.5,0.9904180150031585,0.9909898836840949,0.5,8,52,41
39,0.8775,0.875,0.875,0.875,0.5,0.5,0.9904156337842686,0.9913181123922734,0.5,8,52,42
40,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9907273036957644,0.9911375072637887,0.5,8,52,43
41,0.875,0.8775,0.875,0.8725,0.5,0.5,0.9907359333861767,0.9912304520610163,0.5,8,52,44
42,0.8775,0.875,0.875,0.875,0.5,0.5,0.9906115905691979,0.9912709640326164,0.5,8,52,45
43,0.875,0.875,0.875,0.875,0.5,0.5,0.9907237666425984,0.9912938591886732,0.5,8,52,46
44,0.875,0.875,0.87,0.87,0.5,0.5,0.9904836216856939,0.9911655272046268,0.5,8,52,47
45,0.875,0.875,0.87,0.87,0.5,0.5,0.9905411470354832,0.9912108186036664,0.5,8,52,48
46,0.87,0.8725,0.8675,0.87,0.5,0.5,0.9903677020526644,0.9912099576015873,0.5,8,52,49
47,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9902316213869291,0.9910820881718915,0.5,8,52,50
48,0.87,0.87,0.8675,0.87,0.5,0.5,0.9902642179648804,0.9911015435816387,0.5,8,52,51
49,0.8725,0.8725,0.8675,0.87,0.5,0.5,0.9900497123318349,0.9911081295305685,0.5,8,52,52
