,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.865,0.86,0.8625,0.865,0.865,0.8625,0.509570083582983,0.5260258753179049,0.5,0,60,23
21,0.8675,0.86,0.8675,0.87,0.8675,0.87,0.5088449493216697,0.5233364062604856,0.5,0,60,24
22,0.8775,0.8675,0.8725,0.875,0.875,0.875,0.5199205857376914,0.5292531515658877,0.5,0,60,25
23,0.8725,0.8625,0.8675,0.875,0.875,0.8725,0.5178041934960163,0.5286399818518609,0.5,0,60,26
24,0.88,0.8675,0.8725,0.875,0.875,0.875,0.5233152157580713,0.527065510987651,0.5,0,60,27
25,0.87,0.87,0.875,0.875,0.8825,0.8775,0.5246442255535562,0.5284682604143989,0.5,0,60,28
26,0.8725,0.8725,0.875,0.875,0.8825,0.8775,0.5222207012873389,0.5277915934268242,0.5,0,60,29
27,0.875,0.8825,0.8775,0.88,0.88,0.88,0.5226706905750709,0.5264931817421361,0.5,0,60,30
28,0.88,0.875,0.875,0.8775,0.88,0.88,0.522135771151252,0.5258538168839139,0.5,0,60,31
29,0.88,0.875,0.8725,0.875,0.88,0.8775,0.5217864685184683,0.5262421464477834,0.5,0,60,32
30,0.8775,0.8775,0.875,0.875,0.88,0.8775,0.5209198530606005,0.5271135390639418,0.5,0,60,33
31,0.88,0.8775,0.875,0.875,0.88,0.875,0.5193413371267959,0.5246077538457218,0.5,0,60,34
32,0.8775,0.8775,0.875,0.875,0.8775,0.875,0.5176490495364496,0.523331258792658,0.5,0,60,35
33,0.88,0.875,0.8725,0.8725,0.88,0.8775,0.518089191705743,0.5243233183451458,0.5,0,60,36
34,0.8775,0.875,0.8725,0.8775,0.88,0.88,0.5188404596965068,0.5221968398173696,0.5,0,60,37
35,0.8725,0.8775,0.8725,0.8775,0.88,0.88,0.5203043767409549,0.5242631787500818,0.5,0,60,38
36,0.8775,0.875,0.8725,0.88,0.88,0.88,0.5193203900142529,0.5232524254265289,0.5,0,60,39
37,0.8775,0.8825,0.875,0.88,0.88,0.88,0.5223259040366539,0.5250874414304861,0.5,0,60,40
38,0.8775,0.8825,0.875,0.88,0.88,0.88,0.5204542396432377,0.5237042537423573,0.5,0,60,41
39,0.875,0.88,0.88,0.88,0.88,0.88,0.5213045515107373,0.5245272967181389,0.5,0,60,42
40,0.8775,0.88,0.8775,0.88,0.88,0.8775,0.5202183159374176,0.5239301755876485,0.5,0,60,43
41,0.875,0.8725,0.88,0.88,0.8775,0.88,0.5210323838937291,0.525039429302014,0.5,0,60,44
42,0.875,0.88,0.8775,0.88,0.88,0.88,0.5207506848402343,0.523992749511221,0.5,0,60,45
43,0.88,0.88,0.8725,0.8775,0.8775,0.88,0.5230818169111299,0.5245052938546555,0.5,0,60,46
44,0.88,0.88,0.875,0.8775,0.8775,0.8775,0.520387875874663,0.5229952328609705,0.5,0,60,47
45,0.8825,0.88,0.8725,0.875,0.88,0.8775,0.5167517609765914,0.5223524857317795,0.5,0,60,48
46,0.8825,0.88,0.8725,0.875,0.8775,0.8775,0.5136320528300882,0.5195885373530901,0.5,0,60,49
47,0.88,0.88,0.8775,0.875,0.875,0.875,0.5127715512405425,0.5187539651767611,0.5,0,60,50
48,0.8775,0.88,0.875,0.875,0.875,0.875,0.5130737983811107,0.5184476286983796,0.5,0,60,51
49,0.8775,0.88,0.875,0.875,0.875,0.875,0.5105363274678986,0.519029112847802,0.5,0,60,52
