,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8775,0.8825,0.87,0.8725,0.5475,0.5475,0.9555784044435441,0.9490838778233063,0.5,7,10,34
32,0.8825,0.8825,0.8775,0.8725,0.5475,0.5475,0.9541620318682327,0.9495191515451916,0.5,7,10,35
33,0.8825,0.8825,0.875,0.8725,0.545,0.545,0.9578350567161494,0.9536092515046916,0.5,7,10,36
34,0.8825,0.8825,0.8725,0.875,0.5475,0.545,0.9572484358800908,0.953547867118071,0.5,7,10,37
35,0.8825,0.8825,0.8725,0.8725,0.545,0.545,0.9566837596236256,0.9536083792892821,0.5,7,10,38
36,0.8825,0.8775,0.88,0.8775,0.5475,0.5475,0.9572821154929677,0.9538121715587556,0.5,7,10,39
37,0.8825,0.8825,0.885,0.8775,0.5475,0.5475,0.9565989065591839,0.9541198467744817,0.5,7,10,40
38,0.8875,0.8875,0.88,0.875,0.5475,0.5475,0.955926042251454,0.9545875981690326,0.5,7,10,41
39,0.8875,0.885,0.88,0.88,0.5475,0.5475,0.9552345169287032,0.9543579032708177,0.5,7,10,42
40,0.89,0.885,0.8775,0.8775,0.5475,0.5475,0.9547332603922813,0.9554327242979351,0.5,7,10,43
41,0.8825,0.885,0.8775,0.8775,0.5475,0.5475,0.9535135115685919,0.955531375486896,0.5,7,10,44
42,0.8875,0.88,0.8775,0.8775,0.5475,0.5475,0.9532523431547516,0.9558741532646139,0.5,7,10,45
43,0.88,0.8825,0.875,0.8775,0.5475,0.5475,0.9543661212162269,0.957128832163298,0.5,7,10,46
44,0.8775,0.8825,0.875,0.8775,0.5475,0.5475,0.953598583443618,0.9572257065649921,0.5,7,10,47
45,0.88,0.885,0.8825,0.8825,0.55,0.5475,0.9538176184384184,0.9569902823780827,0.5,7,10,48
46,0.88,0.8825,0.8825,0.8825,0.5525,0.5525,0.9536730645490968,0.9571828717577631,0.5,7,10,49
47,0.8825,0.8875,0.8825,0.8825,0.5475,0.5475,0.9546824485898885,0.9574388132224595,0.5,7,10,50
48,0.885,0.8875,0.8825,0.885,0.5475,0.5475,0.9542352331723207,0.9578800680153899,0.5,7,10,51
49,0.885,0.8875,0.8825,0.8825,0.5475,0.5475,0.9532469187232758,0.9571575587964878,0.5,7,10,52
