,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.84,0.8475,0.85,0.8475,0.8425,0.8525,0.7624475122995124,0.7652684489074738,0.5,50,43,28
26,0.8475,0.8475,0.85,0.8475,0.84,0.8475,0.7617229741961455,0.7665746002976163,0.5,50,43,29
27,0.8425,0.85,0.8525,0.8425,0.845,0.8525,0.7589513891638199,0.7641725715081861,0.5,50,43,30
28,0.8425,0.8475,0.8525,0.8425,0.845,0.8525,0.7629796399210512,0.7684058303155283,0.5,50,43,31
29,0.8425,0.8475,0.8525,0.8425,0.845,0.8525,0.7605713015016061,0.7647800444894686,0.5,50,43,32
30,0.8425,0.845,0.8525,0.8425,0.8375,0.8475,0.7624283446892218,0.7649670373014642,0.5,50,43,33
31,0.84,0.8475,0.8575,0.845,0.845,0.85,0.7583998849809624,0.7629914272136316,0.5,50,43,34
32,0.845,0.8425,0.8525,0.85,0.84,0.8475,0.7637083816315022,0.7593687590561179,0.5,50,43,35
33,0.8375,0.845,0.8575,0.8525,0.8425,0.85,0.7635306928779415,0.7561378422285115,0.5,50,43,36
34,0.8425,0.845,0.8575,0.8525,0.8425,0.85,0.7624208939438645,0.7560583739210203,0.5,50,43,37
35,0.8325,0.8475,0.8525,0.855,0.845,0.8475,0.7620052217044311,0.755559957116167,0.5,50,43,38
36,0.8375,0.845,0.8525,0.855,0.845,0.8475,0.7629217766288777,0.7591039488403178,0.5,50,43,39
37,0.835,0.845,0.8525,0.8525,0.845,0.8475,0.7606803856084295,0.7543041026677753,0.5,50,43,40
38,0.835,0.8475,0.8525,0.855,0.8475,0.8475,0.759491344651495,0.753888729887349,0.5,50,43,41
39,0.8375,0.8425,0.8525,0.8525,0.8425,0.8475,0.7596158338667829,0.7528748552003532,0.5,50,43,42
40,0.84,0.8425,0.8525,0.855,0.845,0.8475,0.7591311522073693,0.7529076094373927,0.5,50,43,43
41,0.835,0.84,0.8525,0.85,0.845,0.85,0.757258698000082,0.7511722985481751,0.5,50,43,44
42,0.8375,0.84,0.8525,0.8525,0.845,0.845,0.7565215804335728,0.7509029145026106,0.5,50,43,45
43,0.835,0.8475,0.855,0.8525,0.845,0.8475,0.7552007254990929,0.7497061211371917,0.5,50,43,46
44,0.835,0.845,0.85,0.8525,0.845,0.8475,0.7555143922183137,0.7502117478831912,0.5,50,43,47
45,0.84,0.845,0.85,0.845,0.8425,0.845,0.7546454147939434,0.7484400358692713,0.5,50,43,48
46,0.84,0.845,0.85,0.8525,0.8425,0.8475,0.755693064723189,0.7491942739398924,0.5,50,43,49
47,0.84,0.845,0.85,0.8525,0.8425,0.8475,0.7547549163797675,0.7491468987637606,0.5,50,43,50
48,0.8425,0.8475,0.85,0.8475,0.8425,0.8475,0.7547341157800546,0.7490832208121744,0.5,50,43,51
49,0.8425,0.8425,0.85,0.845,0.8375,0.8425,0.7566744934707185,0.7502404736321179,0.5,50,43,52
