,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.84,0.8525,0.85,0.8525,0.855,0.8475,0.517972556802342,0.5187740839714636,0.5,6,42,35
33,0.84,0.8475,0.85,0.85,0.855,0.85,0.520403583079157,0.5218597911752725,0.5,6,42,36
34,0.8475,0.8525,0.85,0.8525,0.8525,0.8525,0.5188746825945871,0.5206293289423086,0.5,6,42,37
35,0.85,0.8525,0.855,0.8525,0.8525,0.8525,0.519117408679407,0.5218759055280974,0.5,6,42,38
36,0.85,0.8525,0.855,0.8525,0.85,0.855,0.5177442651224547,0.5192640654560876,0.5,6,42,39
37,0.8475,0.8475,0.855,0.855,0.855,0.8575,0.5221717978411277,0.5109731480458293,0.5,6,42,40
38,0.85,0.8475,0.8575,0.8525,0.8525,0.8575,0.5205465246602398,0.5169466203531732,0.5,6,42,41
39,0.8575,0.845,0.855,0.86,0.8575,0.8575,0.5219831078517356,0.519453805710346,0.5,6,42,42
40,0.855,0.8525,0.855,0.855,0.8525,0.855,0.5219430672322986,0.5195588009481852,0.5,6,42,43
41,0.8575,0.8525,0.855,0.8575,0.8575,0.855,0.5215875383793014,0.5179254168486969,0.5,6,42,44
42,0.8525,0.855,0.855,0.8575,0.855,0.8575,0.5203343068274875,0.5179978375736641,0.5,6,42,45
43,0.855,0.855,0.86,0.8575,0.855,0.8575,0.5168157077966157,0.5176479819670787,0.5,6,42,46
44,0.855,0.8525,0.8575,0.8575,0.855,0.8575,0.5224190979686667,0.5207878626469495,0.5,6,42,47
45,0.8575,0.8525,0.86,0.8575,0.8575,0.855,0.5179985985768916,0.5181972688418437,0.5,6,42,48
46,0.8525,0.85,0.855,0.8575,0.855,0.855,0.5224569956185533,0.5173908673231458,0.5,6,42,49
47,0.855,0.85,0.8575,0.8575,0.855,0.8575,0.5187903518498991,0.5154798058626378,0.5,6,42,50
48,0.8575,0.8525,0.86,0.8575,0.8575,0.8575,0.5176961993739362,0.5148970105656905,0.5,6,42,51
49,0.8575,0.8525,0.8575,0.8575,0.8575,0.855,0.5201940797673139,0.5171892073144789,0.5,6,42,52
