,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.86,0.8575,0.86,0.8625,0.865,0.86,0.5075489050524045,0.5129225552978854,0.5,6,26,23
21,0.855,0.8525,0.8625,0.8625,0.8625,0.86,0.5162869048913329,0.5135498823225912,0.5,6,26,24
22,0.8525,0.8575,0.8625,0.8625,0.86,0.86,0.5147748870494131,0.5134339298853942,0.5,6,26,25
23,0.8525,0.855,0.8625,0.86,0.8625,0.86,0.5082028257912915,0.5139594242312736,0.5,6,26,26
24,0.855,0.8575,0.86,0.865,0.865,0.86,0.5088395228271329,0.5116083364998871,0.5,6,26,27
25,0.8625,0.8575,0.8575,0.8625,0.8625,0.86,0.5109380268626394,0.5142018757759048,0.5,6,26,28
26,0.8575,0.8525,0.8625,0.8625,0.8625,0.8625,0.522314662263056,0.5169910307986666,0.5,6,26,29
27,0.8675,0.8525,0.8625,0.86,0.86,0.855,0.5238962017222568,0.5241627711146983,0.5,6,26,30
28,0.8625,0.85,0.855,0.86,0.86,0.855,0.5303325972096354,0.5225416430583983,0.5,6,26,31
29,0.8625,0.85,0.8575,0.86,0.8575,0.855,0.5190920262878993,0.5187573197101641,0.5,6,26,32
30,0.8675,0.85,0.86,0.8575,0.8575,0.855,0.5265392348391327,0.5179645235793339,0.5,6,26,33
31,0.865,0.85,0.86,0.8575,0.8625,0.86,0.5249256338909211,0.5175051657538159,0.5,6,26,34
32,0.8575,0.8475,0.855,0.8625,0.8625,0.8575,0.5192715482348812,0.51691895772992,0.5,6,26,35
33,0.8625,0.85,0.86,0.8575,0.86,0.8575,0.5223753684949923,0.5159711917645549,0.5,6,26,36
34,0.8675,0.8525,0.86,0.8575,0.8625,0.8575,0.5172202071787219,0.5161112876174115,0.5,6,26,37
35,0.8625,0.8525,0.855,0.86,0.86,0.8575,0.5141461141748698,0.5168979529026698,0.5,6,26,38
36,0.8475,0.855,0.8625,0.855,0.85,0.85,0.5156999913930456,0.51899299507884,0.5,6,26,39
37,0.8475,0.86,0.86,0.855,0.855,0.8525,0.5168910095686678,0.52076179185658,0.5,6,26,40
38,0.8475,0.8575,0.86,0.855,0.8525,0.8525,0.5128238747943727,0.5206432289739283,0.5,6,26,41
39,0.8525,0.8575,0.8625,0.855,0.855,0.8525,0.5117705237901339,0.519988543901055,0.5,6,26,42
40,0.8525,0.8525,0.86,0.855,0.855,0.8575,0.5146249512408871,0.520181698034118,0.5,6,26,43
41,0.8525,0.85,0.86,0.855,0.8575,0.8575,0.5173221592528927,0.5199575502987659,0.5,6,26,44
42,0.8525,0.8475,0.8575,0.8575,0.8575,0.8575,0.5160896163151097,0.5190101844907881,0.5,6,26,45
43,0.8525,0.8525,0.8575,0.8575,0.8525,0.8525,0.5157458345327323,0.5179100135324715,0.5,6,26,46
44,0.8525,0.8525,0.86,0.8575,0.85,0.855,0.5167332597544017,0.5194713779211638,0.5,6,26,47
45,0.8475,0.85,0.855,0.86,0.855,0.8525,0.5180685341466975,0.5198501979613332,0.5,6,26,48
46,0.8475,0.8525,0.855,0.86,0.8575,0.8525,0.5174579387621105,0.516120133545555,0.5,6,26,49
47,0.845,0.85,0.855,0.86,0.855,0.8525,0.5181981116614014,0.5201678997247609,0.5,6,26,50
48,0.845,0.8525,0.8575,0.8575,0.855,0.8525,0.5183706024566329,0.5205789236839373,0.5,6,26,51
49,0.85,0.855,0.8575,0.8575,0.8525,0.855,0.5197472514791216,0.5223337289084858,0.5,6,26,52
