,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8075,0.83,0.82,0.805,0.8075,0.83,0.754347656014423,0.7593261791242303,0.5,51,89,19
17,0.7925,0.8075,0.805,0.785,0.7925,0.795,0.7454589795325277,0.7511572945960052,0.5,51,89,20
18,0.7925,0.81,0.8025,0.785,0.7925,0.795,0.7429365266759094,0.7498531812098818,0.5,51,89,21
19,0.7975,0.8075,0.8,0.7925,0.795,0.8025,0.7488730088648573,0.7562447617242013,0.5,51,89,22
20,0.795,0.815,0.8,0.785,0.795,0.8,0.7505252624962877,0.7560451064817825,0.5,51,89,23
21,0.7925,0.81,0.8,0.795,0.8,0.805,0.7481243194876629,0.7628964651457232,0.5,51,89,24
22,0.8275,0.8425,0.815,0.8225,0.82,0.825,0.7572918712462438,0.762574967816965,0.5,51,89,25
23,0.8225,0.84,0.815,0.82,0.82,0.825,0.7573251072343629,0.7562376878807887,0.5,51,89,26
24,0.81,0.8275,0.81,0.8125,0.8125,0.8225,0.7576157580710211,0.7581102861239178,0.5,51,89,27
25,0.81,0.8375,0.8225,0.8175,0.8125,0.825,0.7599374314993429,0.7595449609868596,0.5,51,89,28
26,0.8125,0.835,0.82,0.8175,0.8125,0.825,0.757550479753093,0.7581232994655164,0.5,51,89,29
27,0.805,0.8425,0.8225,0.8125,0.81,0.8225,0.7609663699153922,0.7610622728938713,0.5,51,89,30
28,0.8025,0.84,0.8275,0.8075,0.8075,0.8225,0.7635150480684558,0.7655802697162445,0.5,51,89,31
29,0.8075,0.84,0.825,0.805,0.8125,0.825,0.7587755041422801,0.7557867207670889,0.5,51,89,32
30,0.8075,0.8375,0.825,0.8075,0.8125,0.8275,0.7525138977806685,0.758282639322565,0.5,51,89,33
31,0.8025,0.835,0.82,0.81,0.8125,0.825,0.7534884914889487,0.7597188799406789,0.5,51,89,34
32,0.8,0.835,0.82,0.8075,0.81,0.825,0.7531680875849177,0.7607543689340917,0.5,51,89,35
33,0.81,0.8425,0.825,0.8175,0.8125,0.825,0.7512793323207873,0.7579114471019242,0.5,51,89,36
34,0.8125,0.8375,0.83,0.8175,0.8175,0.8275,0.7534653492248475,0.7576875728776604,0.5,51,89,37
35,0.8125,0.84,0.825,0.8175,0.8125,0.8275,0.7534580915717657,0.7582717842128067,0.5,51,89,38
36,0.795,0.83,0.82,0.8075,0.805,0.81,0.7518254750865162,0.753391746368615,0.5,51,89,39
37,0.7975,0.83,0.82,0.8075,0.805,0.8125,0.751579750684547,0.7564264426459868,0.5,51,89,40
38,0.7975,0.83,0.8175,0.8075,0.8025,0.815,0.7492911249302088,0.7536587638662544,0.5,51,89,41
39,0.8,0.825,0.8125,0.8,0.805,0.8075,0.7468214576596974,0.7517891723924474,0.5,51,89,42
40,0.795,0.8275,0.8125,0.8075,0.805,0.8075,0.7449672899042658,0.7504267312763151,0.5,51,89,43
41,0.7975,0.8225,0.8125,0.8075,0.805,0.81,0.7440555180617492,0.750159892442173,0.5,51,89,44
42,0.7975,0.8225,0.8125,0.8075,0.805,0.8075,0.7430525431680216,0.7499416969390517,0.5,51,89,45
43,0.8025,0.81,0.805,0.795,0.7975,0.8025,0.7446971365312023,0.7472045300824259,0.5,51,89,46
44,0.8025,0.8125,0.8075,0.79,0.7975,0.8,0.7438339991987274,0.7489819660405284,0.5,51,89,47
45,0.8025,0.8125,0.8075,0.7925,0.8,0.8,0.7464837908762156,0.7530357006709052,0.5,51,89,48
46,0.8025,0.81,0.81,0.7975,0.7975,0.8,0.7475723415888442,0.7518699307335844,0.5,51,89,49
47,0.8025,0.8125,0.81,0.7975,0.7975,0.8025,0.7471276115340465,0.7528575075187184,0.5,51,89,50
48,0.8025,0.8225,0.81,0.7975,0.8075,0.815,0.7480856382138453,0.7540205092097783,0.5,51,89,51
49,0.8025,0.825,0.81,0.8,0.8075,0.8175,0.7491406267067524,0.7532338483242659,0.5,51,89,52
