,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.785,0.8025,0.7925,0.7825,0.785,0.795,0.5275167758407852,0.5488190154347313,0.5,5,0,27
25,0.78,0.815,0.7875,0.7825,0.78,0.7925,0.5275536811353929,0.5468825215992268,0.5,5,0,28
26,0.7925,0.815,0.7875,0.78,0.785,0.795,0.5358318559825579,0.5401677568861663,0.5,5,0,29
27,0.7875,0.815,0.7875,0.78,0.785,0.7925,0.5362837832505137,0.5436315758232656,0.5,5,0,30
28,0.7975,0.8175,0.7925,0.78,0.795,0.7925,0.533977652430972,0.5388595442476986,0.5,5,0,31
29,0.7975,0.8175,0.7925,0.7775,0.7925,0.7925,0.5385197522045256,0.5440461689344215,0.5,5,0,32
30,0.79,0.8125,0.7875,0.775,0.7875,0.7925,0.5330934010778329,0.5426343274273773,0.5,5,0,33
31,0.795,0.8225,0.79,0.775,0.7925,0.7925,0.5377937352267749,0.5408663987517218,0.5,5,0,34
32,0.79,0.825,0.79,0.7725,0.7925,0.79,0.5379726094953159,0.5424529758288721,0.5,5,0,35
33,0.79,0.8225,0.7925,0.7725,0.79,0.7925,0.5366552103485586,0.5490421665530574,0.5,5,0,36
34,0.785,0.8275,0.7925,0.77,0.79,0.795,0.5398366576593813,0.5436923386670811,0.5,5,0,37
35,0.79,0.8225,0.79,0.7725,0.79,0.79,0.5355487444456482,0.5385535261105041,0.5,5,0,38
36,0.79,0.8225,0.7925,0.7725,0.79,0.79,0.5370942145490496,0.5398092553921588,0.5,5,0,39
37,0.7925,0.8175,0.7875,0.775,0.79,0.795,0.5322094473972313,0.5416415553728049,0.5,5,0,40
38,0.7925,0.82,0.785,0.775,0.795,0.7925,0.5361206086969255,0.5376830878275666,0.5,5,0,41
39,0.785,0.8275,0.7925,0.7725,0.79,0.79,0.5388304954720397,0.5340588643883599,0.5,5,0,42
40,0.78,0.8275,0.7925,0.77,0.7825,0.7925,0.5379817313729239,0.5363622881711061,0.5,5,0,43
41,0.7875,0.825,0.795,0.7725,0.785,0.79,0.5332710512193692,0.5324268889828143,0.5,5,0,44
42,0.7875,0.825,0.7975,0.7725,0.7875,0.79,0.5409010068380621,0.5310392332750337,0.5,5,0,45
43,0.7875,0.8225,0.7925,0.7725,0.79,0.79,0.5410145118514569,0.5301528435884633,0.5,5,0,46
44,0.79,0.825,0.7925,0.7725,0.7925,0.79,0.5418377288757473,0.5315044367468197,0.5,5,0,47
45,0.785,0.825,0.79,0.77,0.7875,0.79,0.5385269152445098,0.5315326633203312,0.5,5,0,48
46,0.7875,0.825,0.79,0.7725,0.79,0.79,0.5369969809064334,0.5298687060385429,0.5,5,0,49
47,0.7875,0.8225,0.7925,0.7725,0.7925,0.7925,0.5402085009686411,0.5282233201494584,0.5,5,0,50
48,0.785,0.8225,0.7925,0.77,0.79,0.7925,0.5397158393612075,0.5290039454684766,0.5,5,0,51
49,0.775,0.8225,0.7925,0.77,0.785,0.79,0.5444040337574894,0.5288989738202843,0.5,5,0,52
