,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.88,0.8725,0.88,0.8825,0.875,0.8725,0.5177296143964193,0.5252762936543243,0.5,3,12,37
35,0.8775,0.8725,0.8825,0.8825,0.8775,0.875,0.5206058127878839,0.5249721209505775,0.5,3,12,38
36,0.8775,0.87,0.88,0.8825,0.88,0.8775,0.5177739992425928,0.5213080834681523,0.5,3,12,39
37,0.875,0.87,0.88,0.8825,0.8775,0.875,0.5168203732819724,0.5208583664704114,0.5,3,12,40
38,0.875,0.8725,0.8775,0.885,0.8775,0.875,0.5129993563120996,0.5214224823291508,0.5,3,12,41
39,0.875,0.8725,0.8775,0.885,0.8775,0.875,0.5114038618207492,0.5209563071241762,0.5,3,12,42
40,0.8725,0.8725,0.8775,0.8825,0.8725,0.8725,0.5111951451502036,0.5212341337290839,0.5,3,12,43
41,0.87,0.8775,0.8775,0.8775,0.875,0.8725,0.5149179613182908,0.5222620163701329,0.5,3,12,44
42,0.875,0.8725,0.875,0.88,0.875,0.8725,0.5107796552816156,0.5219843858978466,0.5,3,12,45
43,0.87,0.8725,0.8775,0.8825,0.8725,0.8725,0.507663551526427,0.5220002884784668,0.5,3,12,46
44,0.8725,0.8725,0.88,0.8825,0.8725,0.8725,0.5077933270903426,0.5206770181198799,0.5,3,12,47
45,0.8725,0.8725,0.88,0.8825,0.8725,0.8725,0.5069638554788708,0.5198912901852538,0.5,3,12,48
46,0.8725,0.8775,0.88,0.8825,0.8725,0.8725,0.5102679962070592,0.5205706985458584,0.5,3,12,49
47,0.87,0.8725,0.88,0.88,0.875,0.8725,0.5117109782198609,0.5220873446215171,0.5,3,12,50
48,0.865,0.87,0.8775,0.8775,0.875,0.875,0.5157627923949852,0.5219538585768807,0.5,3,12,51
49,0.8675,0.8675,0.8775,0.875,0.8725,0.875,0.5148092658925814,0.5218642795196684,0.5,3,12,52
