,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.825,0.845,0.8275,0.8225,0.8225,0.825,0.7316392072007355,0.746028188466766,0.5,51,28,41
39,0.825,0.845,0.8275,0.8225,0.82,0.825,0.7334463542082231,0.7487626134430356,0.5,51,28,42
40,0.825,0.8475,0.835,0.82,0.82,0.8275,0.7333753583142045,0.74942040417632,0.5,51,28,43
41,0.825,0.85,0.8375,0.8225,0.8175,0.83,0.7325758632739077,0.7516091793923481,0.5,51,28,44
42,0.8225,0.8525,0.8375,0.8225,0.82,0.8325,0.7340014236858452,0.7501224110126621,0.5,51,28,45
43,0.8225,0.8475,0.835,0.82,0.8225,0.825,0.7331333098725797,0.7474927687759674,0.5,51,28,46
44,0.8225,0.8475,0.835,0.82,0.8175,0.825,0.7333555956091241,0.7481948753429434,0.5,51,28,47
45,0.8225,0.8425,0.835,0.82,0.8175,0.825,0.7325291254044592,0.7481648266459494,0.5,51,28,48
46,0.8275,0.84,0.835,0.82,0.8125,0.825,0.7328328104347198,0.7474140454767344,0.5,51,28,49
47,0.8225,0.8425,0.835,0.82,0.8125,0.825,0.7321040934735475,0.7489219269409694,0.5,51,28,50
48,0.825,0.84,0.835,0.82,0.8125,0.8225,0.7331203348426494,0.7511610586684003,0.5,51,28,51
49,0.8225,0.845,0.835,0.82,0.8175,0.83,0.7332701789386376,0.7496139665264192,0.5,51,28,52
