,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.8175,0.83,0.83,0.83,0.835,0.7335912797712206,0.7301226676190697,0.5,54,0,20
18,0.825,0.8175,0.835,0.8325,0.83,0.835,0.7314613732606378,0.7302434061835558,0.5,54,0,21
19,0.8225,0.8175,0.825,0.835,0.8325,0.8325,0.7292887129543686,0.7294209849277281,0.5,54,0,22
20,0.8325,0.82,0.8325,0.8325,0.8275,0.835,0.7282695950296141,0.7293692346239623,0.5,54,0,23
21,0.8375,0.82,0.825,0.84,0.8325,0.835,0.7264168806330619,0.7344215676275632,0.5,54,0,24
22,0.8375,0.83,0.825,0.8375,0.835,0.8275,0.7276737161167758,0.7345845120828564,0.5,54,0,25
23,0.8375,0.8225,0.83,0.8375,0.835,0.83,0.7309964965582673,0.7360182336511579,0.5,54,0,26
24,0.8375,0.8225,0.8275,0.84,0.835,0.83,0.7301601679479744,0.7356463460440944,0.5,54,0,27
25,0.835,0.8225,0.83,0.84,0.835,0.8325,0.7310459952540532,0.7334780287553028,0.5,54,0,28
26,0.8375,0.8225,0.83,0.8375,0.835,0.83,0.7319607545757525,0.7383623273481649,0.5,54,0,29
27,0.8375,0.825,0.8225,0.84,0.8375,0.835,0.7355621614605286,0.7372091504045426,0.5,54,0,30
28,0.84,0.8275,0.8225,0.8425,0.8375,0.8325,0.7389490042443365,0.7371809560254527,0.5,54,0,31
29,0.8375,0.8275,0.825,0.84,0.8375,0.835,0.7369330396573937,0.736696478419648,0.5,54,0,32
30,0.84,0.825,0.825,0.8425,0.8375,0.8325,0.7370158955567098,0.7377600053118134,0.5,54,0,33
31,0.84,0.825,0.8275,0.84,0.8375,0.8375,0.7345341348872096,0.7393087594377086,0.5,54,0,34
32,0.835,0.825,0.8275,0.84,0.8375,0.835,0.7357231474578969,0.7406800764342355,0.5,54,0,35
33,0.84,0.825,0.825,0.8375,0.8325,0.8275,0.7409518803796585,0.7461011786025767,0.5,54,0,36
34,0.8375,0.825,0.8325,0.8375,0.8275,0.8275,0.7424896502385395,0.7466860235402666,0.5,54,0,37
35,0.8425,0.8275,0.835,0.8375,0.83,0.825,0.739632120891567,0.7466207177710039,0.5,54,0,38
36,0.8425,0.8275,0.835,0.8375,0.83,0.8275,0.7391019479257878,0.7449217643680975,0.5,54,0,39
37,0.8425,0.8275,0.835,0.8375,0.83,0.8275,0.7380623220560276,0.743730386543458,0.5,54,0,40
38,0.8425,0.8275,0.835,0.8375,0.83,0.8325,0.7368568586797392,0.7430770897873124,0.5,54,0,41
39,0.8375,0.83,0.835,0.8375,0.83,0.83,0.738004386536325,0.743048183502489,0.5,54,0,42
40,0.8425,0.835,0.84,0.84,0.83,0.8325,0.7361282933328892,0.7405816189947807,0.5,54,0,43
41,0.8425,0.8375,0.8375,0.8425,0.8325,0.8325,0.7362848663973434,0.7379640664921386,0.5,54,0,44
42,0.8425,0.84,0.84,0.8425,0.835,0.8325,0.7372473749365317,0.7370751947900569,0.5,54,0,45
43,0.8425,0.8425,0.84,0.8425,0.8325,0.83,0.7365009206985522,0.736519052318635,0.5,54,0,46
44,0.845,0.84,0.8425,0.84,0.8325,0.83,0.7350050730882292,0.7361967495499884,0.5,54,0,47
45,0.845,0.84,0.8425,0.84,0.835,0.83,0.7354574022523056,0.737209214651259,0.5,54,0,48
46,0.8425,0.84,0.84,0.84,0.835,0.8325,0.7350943732090439,0.7360452397906464,0.5,54,0,49
47,0.845,0.84,0.8425,0.84,0.8325,0.835,0.7345140989766208,0.735686357726718,0.5,54,0,50
48,0.8425,0.8425,0.8425,0.8425,0.8325,0.83,0.7352339126729497,0.7349541324601301,0.5,54,0,51
49,0.8425,0.8425,0.84,0.845,0.835,0.8325,0.7330636486771388,0.7344310405382924,0.5,54,0,52
