,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8275,0.8125,0.83,0.8325,0.8325,0.82,0.5516607766856356,0.548521342127726,0.5,6,70,29
27,0.82,0.835,0.825,0.8225,0.825,0.8175,0.5410538520498068,0.5418264164922068,0.5,6,70,30
28,0.83,0.8275,0.8275,0.83,0.8275,0.815,0.542044187323779,0.5455531680170002,0.5,6,70,31
29,0.8325,0.83,0.8275,0.825,0.8275,0.8225,0.5443384786937512,0.5384011522638215,0.5,6,70,32
30,0.83,0.83,0.8275,0.825,0.8275,0.8225,0.5421660326909844,0.5358453714106286,0.5,6,70,33
31,0.8275,0.83,0.8275,0.83,0.8275,0.8225,0.5423248606991075,0.5365664107857163,0.5,6,70,34
32,0.8375,0.8325,0.8275,0.815,0.825,0.8225,0.5419360447044552,0.5402226995984613,0.5,6,70,35
33,0.83,0.8425,0.8275,0.81,0.8175,0.8225,0.5405067043203117,0.5425562925936805,0.5,6,70,36
34,0.825,0.84,0.8275,0.8175,0.825,0.825,0.5371927563935345,0.5394776612488237,0.5,6,70,37
35,0.8325,0.84,0.825,0.81,0.82,0.8225,0.538896526897271,0.5406096837250332,0.5,6,70,38
36,0.825,0.8425,0.8225,0.805,0.8175,0.8225,0.5340904260185133,0.542109015300258,0.5,6,70,39
37,0.8225,0.8425,0.825,0.8075,0.8175,0.8175,0.5352225860996325,0.5433090644950258,0.5,6,70,40
38,0.8225,0.8425,0.825,0.805,0.82,0.8175,0.5348109677007695,0.5432050735259224,0.5,6,70,41
39,0.825,0.84,0.82,0.805,0.8175,0.82,0.5346111846646235,0.54290943731938,0.5,6,70,42
40,0.8275,0.8375,0.8175,0.805,0.8175,0.815,0.5370629884832897,0.5453076125831774,0.5,6,70,43
41,0.8275,0.8375,0.8175,0.81,0.8175,0.8125,0.5434752390698507,0.5457204982421638,0.5,6,70,44
42,0.825,0.8475,0.82,0.8025,0.8175,0.8125,0.5412398353549794,0.5480898295248865,0.5,6,70,45
43,0.8275,0.84,0.815,0.8025,0.81,0.8125,0.5414819005589689,0.5453008482517697,0.5,6,70,46
44,0.8275,0.84,0.815,0.8025,0.81,0.815,0.5399477979543766,0.5434815676060061,0.5,6,70,47
45,0.825,0.8375,0.8125,0.7975,0.81,0.81,0.5389026223087569,0.5416369389012163,0.5,6,70,48
46,0.8275,0.8375,0.8025,0.8,0.81,0.8075,0.5381808977300995,0.5407869838363706,0.5,6,70,49
47,0.825,0.835,0.8175,0.81,0.8125,0.81,0.5370956676433619,0.5414914750966056,0.5,6,70,50
48,0.825,0.8375,0.81,0.81,0.8075,0.8075,0.5333893149363712,0.5358570035449494,0.5,6,70,51
49,0.825,0.84,0.8075,0.8075,0.8,0.8025,0.5351428701902062,0.534354641702003,0.5,6,70,52
