,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.8325,0.84,0.8325,0.835,0.8425,0.7153996474959687,0.731606441567499,0.5,54,32,27
25,0.845,0.83,0.84,0.845,0.845,0.845,0.7153194968335004,0.7319918711291907,0.5,54,32,28
26,0.8425,0.8325,0.845,0.845,0.845,0.845,0.7165458477253271,0.7348830759778726,0.5,54,32,29
27,0.845,0.8325,0.8475,0.845,0.8425,0.8475,0.7151230808912632,0.7346855677696673,0.5,54,32,30
28,0.8475,0.8325,0.8425,0.84,0.8425,0.8475,0.7159235224091179,0.735959959241798,0.5,54,32,31
29,0.8425,0.8275,0.8425,0.8425,0.845,0.85,0.7200595664289128,0.7356782866316799,0.5,54,32,32
30,0.8425,0.835,0.8425,0.8425,0.8475,0.845,0.7174857581194509,0.7329592368071959,0.5,54,32,33
31,0.8425,0.8375,0.84,0.8425,0.845,0.8475,0.7165001854418885,0.7325642661156462,0.5,54,32,34
32,0.845,0.835,0.845,0.84,0.8425,0.8475,0.7171284120558704,0.7323790977126032,0.5,54,32,35
33,0.8425,0.83,0.8425,0.845,0.8425,0.8475,0.7179061864386436,0.7335546250397766,0.5,54,32,36
34,0.8425,0.8325,0.845,0.845,0.8425,0.8475,0.7161870331661753,0.7328182618246853,0.5,54,32,37
35,0.84,0.835,0.8475,0.845,0.8425,0.845,0.7155944178063335,0.7330616306911603,0.5,54,32,38
36,0.845,0.8275,0.8475,0.845,0.845,0.85,0.714948546839801,0.7338519874668947,0.5,54,32,39
37,0.845,0.8325,0.8425,0.845,0.84,0.845,0.7144126536112769,0.7319361581066224,0.5,54,32,40
38,0.845,0.8325,0.8425,0.845,0.835,0.85,0.7166616045136021,0.7339124660969202,0.5,54,32,41
39,0.8425,0.8375,0.8475,0.845,0.8425,0.8425,0.7187184895020405,0.7331282883322668,0.5,54,32,42
40,0.8425,0.8325,0.845,0.84,0.84,0.8375,0.7191431856510541,0.7330480007540564,0.5,54,32,43
41,0.8475,0.8325,0.8425,0.845,0.84,0.8275,0.7196337877591111,0.7344506963947988,0.5,54,32,44
42,0.8475,0.8325,0.8425,0.8425,0.8425,0.8325,0.7182718195097428,0.7341188568859203,0.5,54,32,45
43,0.845,0.8375,0.8425,0.8375,0.8275,0.8325,0.7155287606789171,0.7276419301093044,0.5,54,32,46
44,0.8475,0.845,0.8375,0.8325,0.83,0.83,0.7141377593831078,0.7269030325892711,0.5,54,32,47
45,0.8475,0.8425,0.835,0.8325,0.8325,0.8325,0.715461585847925,0.7268662231952506,0.5,54,32,48
46,0.85,0.84,0.835,0.8325,0.83,0.83,0.7149941227135119,0.7284567470796769,0.5,54,32,49
47,0.8475,0.8425,0.8375,0.8325,0.83,0.83,0.7156313026586095,0.7284984072647699,0.5,54,32,50
48,0.845,0.8375,0.8375,0.835,0.83,0.83,0.7171581420262467,0.7293567722226324,0.5,54,32,51
49,0.8475,0.8375,0.845,0.8375,0.83,0.835,0.7189306930916638,0.7287238741769052,0.5,54,32,52
