,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8625,0.85,0.855,0.8575,0.855,0.86,0.5310783108131754,0.5364051538612623,0.5,5,63,20
18,0.8625,0.85,0.855,0.855,0.8575,0.8575,0.5350445506778284,0.5400929287026727,0.5,5,63,21
19,0.86,0.845,0.8575,0.86,0.8575,0.8625,0.5384201245823448,0.5374405870774734,0.5,5,63,22
20,0.86,0.85,0.8575,0.8575,0.8575,0.86,0.5365031787189526,0.5373332792262154,0.5,5,63,23
21,0.8625,0.855,0.8575,0.855,0.8575,0.8625,0.5331687822412933,0.5368529710448541,0.5,5,63,24
22,0.86,0.85,0.8575,0.855,0.8575,0.8625,0.5289186028766439,0.5352827628127286,0.5,5,63,25
23,0.855,0.8475,0.855,0.855,0.8575,0.865,0.529290695916929,0.5323720006335295,0.5,5,63,26
24,0.855,0.8475,0.8575,0.855,0.8575,0.865,0.5336729330808327,0.5411296711537625,0.5,5,63,27
25,0.855,0.845,0.86,0.86,0.855,0.8675,0.5542118689421196,0.5562256735580358,0.5,5,63,28
26,0.8575,0.845,0.86,0.8575,0.855,0.8625,0.5555558948700082,0.5542537259756606,0.5,5,63,29
27,0.8575,0.8475,0.8625,0.86,0.8575,0.8625,0.5599898341722874,0.563220388339688,0.5,5,63,30
28,0.8575,0.8475,0.8575,0.8625,0.86,0.865,0.5573265951766192,0.5597927372784695,0.5,5,63,31
29,0.86,0.855,0.8625,0.865,0.855,0.8625,0.5610487883732715,0.5595061419296627,0.5,5,63,32
30,0.86,0.855,0.8575,0.86,0.855,0.8625,0.5635199664524944,0.559524287426507,0.5,5,63,33
31,0.8625,0.85,0.8575,0.865,0.855,0.8625,0.5606440500259763,0.5590655898345359,0.5,5,63,34
32,0.8625,0.85,0.8575,0.86,0.855,0.8625,0.564685911269597,0.5629087023666189,0.5,5,63,35
33,0.865,0.8525,0.865,0.86,0.855,0.855,0.570569626287972,0.5635952787398615,0.5,5,63,36
34,0.865,0.8525,0.8625,0.86,0.855,0.855,0.5675361857583245,0.5619592466010345,0.5,5,63,37
35,0.865,0.8525,0.8625,0.86,0.8575,0.855,0.5650066871265856,0.5597452335258613,0.5,5,63,38
36,0.8625,0.85,0.865,0.86,0.8575,0.8625,0.5671206929963328,0.5619249462135018,0.5,5,63,39
37,0.8625,0.85,0.8625,0.86,0.8575,0.86,0.5671203255798296,0.563017578766755,0.5,5,63,40
38,0.8625,0.85,0.865,0.8625,0.8575,0.86,0.5652900498791804,0.5619561787367727,0.5,5,63,41
39,0.8625,0.8475,0.865,0.86,0.855,0.8575,0.5630563273552888,0.5608221818637951,0.5,5,63,42
40,0.8625,0.8475,0.865,0.8625,0.8575,0.86,0.5642485744176072,0.5617075704984108,0.5,5,63,43
41,0.8625,0.85,0.8625,0.86,0.8575,0.8575,0.5658547127190733,0.5630157555737278,0.5,5,63,44
42,0.8625,0.8525,0.8625,0.8625,0.8575,0.8575,0.5661297047773255,0.5601641589640757,0.5,5,63,45
43,0.8625,0.8525,0.8625,0.8625,0.8575,0.8575,0.5661278201023082,0.5606868521011175,0.5,5,63,46
44,0.8625,0.8525,0.8625,0.86,0.8575,0.8575,0.5641601904881344,0.5597309426643903,0.5,5,63,47
45,0.86,0.8525,0.8625,0.86,0.8575,0.8575,0.5633163529763766,0.5584299222293377,0.5,5,63,48
46,0.8625,0.855,0.8625,0.855,0.8575,0.86,0.562324872593482,0.5579838375958257,0.5,5,63,49
47,0.86,0.8525,0.865,0.8575,0.8575,0.86,0.5623692731199174,0.5590059669343472,0.5,5,63,50
48,0.8625,0.8525,0.8625,0.86,0.8575,0.86,0.5621170905233407,0.5563538804568955,0.5,5,63,51
49,0.86,0.8525,0.8625,0.86,0.8575,0.86,0.5605725465502706,0.5551429030137612,0.5,5,63,52
