,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.85,0.85,0.855,0.8625,0.86,0.7285666665925448,0.7508984280267454,0.5,57,0,29
27,0.85,0.8525,0.85,0.855,0.8625,0.865,0.7315843211148352,0.7518325039739967,0.5,57,0,30
28,0.855,0.855,0.8525,0.855,0.8675,0.865,0.7307929464328792,0.7522987744472925,0.5,57,0,31
29,0.8575,0.8525,0.8475,0.85,0.86,0.86,0.7323045476757588,0.7530088475893534,0.5,57,0,32
30,0.8575,0.8575,0.855,0.8575,0.8675,0.865,0.7327277231578605,0.7500083023908183,0.5,57,0,33
31,0.8625,0.85,0.8625,0.8625,0.865,0.865,0.7352525069628773,0.750045960203347,0.5,57,0,34
32,0.865,0.8475,0.86,0.8625,0.8725,0.865,0.7340116200277249,0.7482604013715211,0.5,57,0,35
33,0.865,0.8475,0.86,0.865,0.875,0.8625,0.7343726963463473,0.7488719766422745,0.5,57,0,36
34,0.865,0.8475,0.86,0.865,0.875,0.8625,0.7363480616510044,0.7480893610101996,0.5,57,0,37
35,0.865,0.8475,0.86,0.8625,0.8725,0.865,0.7333747212646401,0.7479785382224996,0.5,57,0,38
36,0.85,0.845,0.8625,0.8675,0.8575,0.8575,0.7395590888415214,0.7471693279355416,0.5,57,0,39
37,0.845,0.8425,0.8625,0.8625,0.8575,0.86,0.7390929871121796,0.7468456319283936,0.5,57,0,40
38,0.8475,0.8475,0.865,0.865,0.86,0.865,0.7373804218107481,0.7478663522842124,0.5,57,0,41
39,0.85,0.845,0.865,0.8675,0.86,0.8625,0.7369171528236101,0.7464418930890123,0.5,57,0,42
40,0.85,0.845,0.865,0.865,0.8575,0.86,0.7359146140020622,0.7434110810545451,0.5,57,0,43
41,0.8525,0.845,0.865,0.8675,0.8625,0.86,0.7358939413525419,0.7455754894990476,0.5,57,0,44
42,0.8525,0.845,0.865,0.865,0.875,0.8675,0.7354978740667877,0.744448113447012,0.5,57,0,45
43,0.8525,0.845,0.865,0.87,0.875,0.8675,0.7365510695152928,0.7457693031117517,0.5,57,0,46
44,0.855,0.8475,0.865,0.87,0.8725,0.8675,0.7359145040031685,0.7447552180595214,0.5,57,0,47
45,0.86,0.855,0.865,0.8675,0.8675,0.865,0.7382170464277052,0.7427753543986892,0.5,57,0,48
46,0.8625,0.8525,0.86,0.8675,0.87,0.865,0.7375077535318072,0.7411840956564905,0.5,57,0,49
47,0.86,0.8575,0.8625,0.86,0.87,0.8675,0.7353282867526953,0.7411657649724637,0.5,57,0,50
48,0.8575,0.855,0.8625,0.8625,0.8725,0.8675,0.7359682055688014,0.740421615537692,0.5,57,0,51
49,0.8575,0.8625,0.86,0.8675,0.8725,0.8675,0.7351510021423873,0.7390063197057195,0.5,57,0,52
