,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.77,0.7725,0.785,0.775,0.7625,0.7775,0.7495138921931426,0.7336454545163463,0.5,55,81,33
31,0.785,0.7775,0.79,0.7825,0.77,0.7825,0.756402104560303,0.7349888495478604,0.5,55,81,34
32,0.7825,0.7825,0.7925,0.7825,0.77,0.7825,0.7581285428486305,0.7348360097730375,0.5,55,81,35
33,0.78,0.7825,0.7925,0.785,0.7725,0.785,0.7622345743198241,0.7360869810657457,0.5,55,81,36
34,0.7825,0.7825,0.7975,0.7775,0.77,0.78,0.7614092400935752,0.7371810775037773,0.5,55,81,37
35,0.79,0.7825,0.7975,0.7725,0.7725,0.7825,0.7640354051400888,0.7395221928812121,0.5,55,81,38
36,0.7825,0.785,0.795,0.775,0.775,0.785,0.7577729625906583,0.7400244937984706,0.5,55,81,39
37,0.785,0.7925,0.795,0.7825,0.7725,0.7875,0.7585146976938714,0.7361802239130192,0.5,55,81,40
38,0.7875,0.7875,0.795,0.7725,0.775,0.7875,0.755231590415164,0.7399264282386925,0.5,55,81,41
39,0.7875,0.7875,0.795,0.7725,0.775,0.785,0.7576048798278808,0.7410341271008262,0.5,55,81,42
40,0.7825,0.775,0.795,0.77,0.765,0.7775,0.7552032408626064,0.7379854312013199,0.5,55,81,43
41,0.78,0.775,0.79,0.7675,0.765,0.7825,0.7561533734735406,0.7355116220287602,0.5,55,81,44
42,0.785,0.775,0.7925,0.7675,0.765,0.775,0.7573161874681342,0.7407337821846576,0.5,55,81,45
43,0.77,0.78,0.7925,0.7675,0.765,0.775,0.7517228491614861,0.7403261505433433,0.5,55,81,46
44,0.7625,0.7825,0.7975,0.765,0.765,0.775,0.7525723950088399,0.7400982219999112,0.5,55,81,47
45,0.765,0.7825,0.795,0.7625,0.765,0.775,0.7517557842409793,0.7389134046993486,0.5,55,81,48
46,0.7725,0.78,0.79,0.7575,0.765,0.775,0.7554811300470389,0.7390960842948265,0.5,55,81,49
47,0.7675,0.78,0.79,0.7625,0.765,0.775,0.7532759564412738,0.7392387756415281,0.5,55,81,50
48,0.7675,0.775,0.79,0.7625,0.765,0.7725,0.7535348425568085,0.738621597738368,0.5,55,81,51
49,0.7625,0.775,0.7825,0.7625,0.765,0.7725,0.7539656331716924,0.7395801465761166,0.5,55,81,52
