,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7575,0.76,0.7825,0.76,0.765,0.7775,0.5331461419182323,0.5249208869504729,0.5,0,95,22
20,0.7525,0.755,0.7825,0.7625,0.7675,0.7775,0.5265868110172255,0.5198467491986506,0.5,0,95,23
21,0.765,0.745,0.7825,0.765,0.7675,0.78,0.5219639866474304,0.5170833935551815,0.5,0,95,24
22,0.765,0.7725,0.7825,0.7625,0.7675,0.7775,0.5313919561101779,0.5143936463979669,0.5,0,95,25
23,0.765,0.775,0.785,0.775,0.77,0.7825,0.5215886834397286,0.5177799138075878,0.5,0,95,26
24,0.7725,0.7825,0.7875,0.775,0.77,0.79,0.5228966195900082,0.519360655930892,0.5,0,95,27
25,0.7675,0.7825,0.7875,0.7725,0.77,0.785,0.5219370401965304,0.5185703651660543,0.5,0,95,28
26,0.7675,0.78,0.7875,0.775,0.7725,0.7825,0.525624345259298,0.5162370128504318,0.5,0,95,29
27,0.765,0.7825,0.785,0.7725,0.77,0.7825,0.518866573829312,0.5207429186472107,0.5,0,95,30
28,0.7675,0.785,0.7825,0.7725,0.77,0.785,0.5184922385417208,0.5143574730897094,0.5,0,95,31
29,0.7725,0.785,0.7875,0.775,0.7725,0.7875,0.5282936857796592,0.5135007212479841,0.5,0,95,32
30,0.775,0.7825,0.785,0.775,0.7725,0.79,0.5268671426125634,0.5219671857720054,0.5,0,95,33
31,0.765,0.78,0.7825,0.775,0.77,0.78,0.5224479963968404,0.5183800057543305,0.5,0,95,34
32,0.7725,0.7825,0.785,0.7725,0.77,0.7875,0.5329610998584186,0.5131397340669765,0.5,0,95,35
33,0.7725,0.78,0.7825,0.77,0.77,0.7825,0.5270700776440579,0.521576690127628,0.5,0,95,36
34,0.7725,0.7925,0.79,0.7725,0.7725,0.79,0.5377332036038823,0.5207144864390836,0.5,0,95,37
35,0.7775,0.7975,0.785,0.7725,0.77,0.7875,0.5417522501008066,0.520903035607165,0.5,0,95,38
36,0.7775,0.795,0.785,0.7725,0.7775,0.79,0.5386264857287257,0.5225175034461793,0.5,0,95,39
37,0.7725,0.7875,0.7925,0.775,0.775,0.79,0.5361330938249232,0.5256933211346584,0.5,0,95,40
38,0.7825,0.79,0.795,0.775,0.775,0.79,0.5346911532195087,0.5204973334548407,0.5,0,95,41
39,0.7825,0.79,0.795,0.775,0.775,0.79,0.5335146087299946,0.5191945648655564,0.5,0,95,42
40,0.775,0.7875,0.79,0.7775,0.775,0.7875,0.5398641678767085,0.5254522014503725,0.5,0,95,43
41,0.7825,0.7925,0.7925,0.775,0.775,0.7875,0.5319399592357066,0.5216622308348396,0.5,0,95,44
42,0.775,0.7925,0.795,0.775,0.7725,0.7925,0.5361796021006168,0.5244345490072313,0.5,0,95,45
43,0.7725,0.8,0.79,0.775,0.775,0.79,0.5385609608806855,0.5233102589451228,0.5,0,95,46
44,0.7825,0.79,0.7925,0.7725,0.775,0.7875,0.5296489309457408,0.5221588645865559,0.5,0,95,47
45,0.7825,0.7875,0.79,0.7775,0.7775,0.79,0.528094114747456,0.5233346339513729,0.5,0,95,48
46,0.785,0.7925,0.795,0.7775,0.78,0.79,0.529801547327388,0.5181506690241612,0.5,0,95,49
47,0.7875,0.785,0.7925,0.7775,0.7775,0.79,0.5251222077967533,0.5171165011705365,0.5,0,95,50
48,0.785,0.79,0.7925,0.7775,0.78,0.7925,0.5272550166874217,0.5158879820743613,0.5,0,95,51
49,0.7925,0.79,0.79,0.775,0.7825,0.795,0.5269094123549167,0.5151474918529206,0.5,0,95,52
