,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8425,0.8425,0.84,0.8425,0.8475,0.8525,0.7353814794463491,0.7432968555991388,0.5,56,78,21
19,0.85,0.8475,0.8425,0.8425,0.845,0.8425,0.7366328393143136,0.7398486570707453,0.5,56,78,22
20,0.845,0.845,0.8425,0.8425,0.8475,0.8525,0.7355128582810752,0.7387742589779913,0.5,56,78,23
21,0.8425,0.8425,0.8425,0.8425,0.8475,0.8475,0.7339219682220438,0.7389053605754246,0.5,56,78,24
22,0.8425,0.8425,0.84,0.84,0.8425,0.845,0.7321038913601599,0.738195588529444,0.5,56,78,25
23,0.845,0.8375,0.8425,0.8425,0.84,0.8375,0.732109550178587,0.7327924236383008,0.5,56,78,26
24,0.845,0.8375,0.8425,0.8425,0.84,0.8375,0.7311955818902437,0.7314274042374183,0.5,56,78,27
25,0.845,0.8425,0.84,0.8425,0.8425,0.84,0.731083130523668,0.7320241939445983,0.5,56,78,28
26,0.84,0.845,0.8425,0.84,0.84,0.8375,0.7306229788304613,0.7333909675746305,0.5,56,78,29
27,0.8425,0.8425,0.8425,0.8425,0.84,0.8375,0.7318792486157113,0.732988244971212,0.5,56,78,30
28,0.8475,0.8425,0.84,0.8425,0.8425,0.8425,0.7308010644331252,0.7324897362929329,0.5,56,78,31
29,0.8425,0.8375,0.845,0.84,0.8425,0.8425,0.7319476462620712,0.733482717044386,0.5,56,78,32
30,0.8475,0.8425,0.8425,0.8425,0.8425,0.8425,0.7308088021934549,0.732310549059986,0.5,56,78,33
31,0.8425,0.84,0.8425,0.8425,0.845,0.84,0.7310058894403682,0.7330792367342372,0.5,56,78,34
32,0.8425,0.8375,0.84,0.84,0.845,0.84,0.7311885074725115,0.7332907778641637,0.5,56,78,35
33,0.845,0.8375,0.8425,0.8425,0.84,0.84,0.7318513993002614,0.7348191670937507,0.5,56,78,36
34,0.845,0.84,0.8425,0.8475,0.84,0.84,0.7322173699317818,0.7351603975738077,0.5,56,78,37
35,0.8475,0.84,0.845,0.8425,0.8425,0.8375,0.7321351172018264,0.7359146658846455,0.5,56,78,38
36,0.8425,0.8425,0.845,0.8375,0.8425,0.8375,0.7334561821581699,0.7362270463674159,0.5,56,78,39
37,0.85,0.85,0.85,0.8525,0.8425,0.8425,0.7344369003941712,0.7378705643806625,0.5,56,78,40
38,0.85,0.85,0.85,0.85,0.8375,0.8375,0.7346750411391931,0.7385869629296898,0.5,56,78,41
39,0.85,0.85,0.85,0.85,0.835,0.8375,0.7330862825162777,0.7374204894068568,0.5,56,78,42
40,0.8525,0.85,0.85,0.85,0.84,0.84,0.733976057929232,0.7389565114808558,0.5,56,78,43
41,0.85,0.8525,0.85,0.85,0.84,0.84,0.7336092648257746,0.7390627124781619,0.5,56,78,44
42,0.85,0.85,0.85,0.85,0.8425,0.8425,0.7339930480801733,0.7391146312646197,0.5,56,78,45
43,0.85,0.85,0.85,0.85,0.8425,0.84,0.7351095606478424,0.7408528107189027,0.5,56,78,46
44,0.8475,0.8475,0.85,0.8525,0.845,0.845,0.7356649022647302,0.7416123342289654,0.5,56,78,47
45,0.8475,0.8475,0.8475,0.845,0.8475,0.85,0.7370434562856933,0.7445016065762109,0.5,56,78,48
46,0.85,0.8475,0.85,0.845,0.8475,0.8475,0.7364607407827183,0.7435275367010207,0.5,56,78,49
47,0.85,0.85,0.85,0.8475,0.8475,0.8475,0.7369013614199099,0.7427264600529345,0.5,56,78,50
48,0.8525,0.8525,0.85,0.8475,0.8475,0.8475,0.7353316435136117,0.7417268221125465,0.5,56,78,51
49,0.85,0.85,0.85,0.85,0.8475,0.8475,0.735827950890167,0.7385754740783376,0.5,56,78,52
