,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.895,0.905,0.88,0.8975,0.8975,0.9,0.5205690986198698,0.5418309497687303,0.5,1,62,41
39,0.895,0.905,0.88,0.8975,0.8975,0.8975,0.5196072647344734,0.5409387798465756,0.5,1,62,42
40,0.895,0.905,0.885,0.8975,0.8975,0.8975,0.5235005846492701,0.5430435358227532,0.5,1,62,43
41,0.8925,0.905,0.8875,0.8975,0.8975,0.895,0.5228363746482414,0.5437020725449037,0.5,1,62,44
42,0.8925,0.9,0.8875,0.8975,0.8975,0.895,0.520687553967113,0.5469137506765845,0.5,1,62,45
43,0.8875,0.8975,0.8875,0.8975,0.8975,0.895,0.5216097924951094,0.5481108496448761,0.5,1,62,46
44,0.89,0.9,0.885,0.8975,0.8975,0.895,0.5208219302053021,0.5464937398912018,0.5,1,62,47
45,0.8925,0.9,0.885,0.8975,0.9,0.8975,0.5221720100377203,0.5454694153802522,0.5,1,62,48
46,0.8925,0.9,0.8825,0.9,0.9,0.8975,0.5210843072876048,0.5439046672537615,0.5,1,62,49
47,0.8925,0.9,0.885,0.9,0.8975,0.8975,0.5209224387269797,0.5450556816088828,0.5,1,62,50
48,0.8925,0.9,0.885,0.8975,0.9,0.8975,0.5207055619015166,0.5441943075741303,0.5,1,62,51
49,0.895,0.8975,0.885,0.9,0.9,0.8975,0.5222328483183768,0.5403285903918706,0.5,1,62,52
