,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.8575,0.855,0.855,0.5,0.5,0.989640428985234,0.9909630953016738,0.5,8,66,28
26,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9900787187444662,0.9912254978833775,0.5,8,66,29
27,0.865,0.8625,0.86,0.86,0.5,0.5,0.9902263790565322,0.9913538769697966,0.5,8,66,30
28,0.8625,0.865,0.865,0.865,0.5,0.5,0.9899259207922368,0.9912630242443412,0.5,8,66,31
29,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9902106501326778,0.9913145766013844,0.5,8,66,32
30,0.8575,0.86,0.855,0.855,0.5,0.5,0.98995345241704,0.9909068068495503,0.5,8,66,33
31,0.8625,0.865,0.86,0.855,0.5,0.5,0.9900500387628821,0.9910278273348909,0.5,8,66,34
32,0.855,0.855,0.855,0.855,0.5,0.5,0.9900520362744908,0.9910632149761752,0.5,8,66,35
33,0.855,0.855,0.855,0.8525,0.5,0.5,0.9894225976676781,0.9908990251492514,0.5,8,66,36
34,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9897715325817686,0.9909733982282469,0.5,8,66,37
35,0.855,0.86,0.8575,0.855,0.5,0.5,0.9898785161772848,0.9910593632605259,0.5,8,66,38
36,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9898012557710848,0.9911090138224965,0.5,8,66,39
37,0.86,0.8575,0.8575,0.855,0.5,0.5,0.9896786589852719,0.9912717384602929,0.5,8,66,40
38,0.865,0.8675,0.86,0.8575,0.5,0.5,0.9892709785099717,0.991187005561877,0.5,8,66,41
39,0.865,0.8675,0.86,0.86,0.5,0.5,0.9893386243050324,0.9912764032482348,0.5,8,66,42
40,0.865,0.865,0.86,0.865,0.5,0.5,0.9892113293396871,0.9913578719124014,0.5,8,66,43
41,0.865,0.865,0.86,0.86,0.5,0.5,0.9893120603876032,0.99144073659761,0.5,8,66,44
42,0.865,0.8625,0.8575,0.8575,0.5,0.5,0.9892861537289518,0.9916437847359779,0.5,8,66,45
43,0.865,0.865,0.86,0.8625,0.5,0.5,0.9894777385249643,0.9916469919940502,0.5,8,66,46
44,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9900534821623037,0.991670563579089,0.5,8,66,47
45,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9899315060939559,0.9917549030916525,0.5,8,66,48
46,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9899987763066732,0.9917020955584946,0.5,8,66,49
47,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9898486566589273,0.9914577398119654,0.5,8,66,50
48,0.865,0.865,0.865,0.865,0.5,0.5,0.9897252579046777,0.991626483510339,0.5,8,66,51
49,0.865,0.865,0.865,0.865,0.5,0.5,0.9896595060511433,0.9916892981213608,0.5,8,66,52
