,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.745,0.735,0.735,0.735,0.74,0.7325,0.772376933953249,0.7703242869343186,0.5,58,49,23
21,0.7375,0.73,0.74,0.7425,0.735,0.7325,0.773540102113063,0.7697999851284931,0.5,58,49,24
22,0.7425,0.7325,0.7375,0.7425,0.735,0.7275,0.7746249469853758,0.7723137209743534,0.5,58,49,25
23,0.745,0.735,0.735,0.74,0.7375,0.7275,0.7674462117312153,0.7728547887601899,0.5,58,49,26
24,0.745,0.735,0.7375,0.74,0.7375,0.73,0.7667021897056955,0.7700372441107233,0.5,58,49,27
25,0.7475,0.725,0.7425,0.74,0.735,0.735,0.7643314373641399,0.7686072215366835,0.5,58,49,28
26,0.745,0.7275,0.7475,0.74,0.735,0.735,0.7646898606338294,0.766281382341943,0.5,58,49,29
27,0.745,0.7375,0.745,0.735,0.735,0.7375,0.7734805536609107,0.767617798113849,0.5,58,49,30
28,0.735,0.735,0.7375,0.7325,0.7325,0.74,0.7735845624072476,0.7675617451405883,0.5,58,49,31
29,0.7425,0.7425,0.745,0.7375,0.735,0.7375,0.7698437971490947,0.7691217088074273,0.5,58,49,32
30,0.7425,0.7475,0.7425,0.735,0.735,0.7375,0.7693672359326773,0.767207462561896,0.5,58,49,33
31,0.7375,0.74,0.7525,0.74,0.7375,0.73,0.7773347873633873,0.7603214935383749,0.5,58,49,34
32,0.7375,0.74,0.7525,0.745,0.74,0.7325,0.7747655896565999,0.7667258939165238,0.5,58,49,35
33,0.745,0.7475,0.745,0.74,0.735,0.735,0.7735303339905476,0.7645112122076096,0.5,58,49,36
34,0.745,0.745,0.745,0.74,0.735,0.7375,0.7747589974670785,0.7666209523974414,0.5,58,49,37
35,0.75,0.7375,0.75,0.7425,0.7375,0.7375,0.7730453699920916,0.7633554038189653,0.5,58,49,38
36,0.7525,0.7375,0.75,0.7425,0.7375,0.7375,0.773575674267823,0.7656321014549057,0.5,58,49,39
37,0.7475,0.735,0.75,0.74,0.735,0.74,0.7758619886971082,0.7670270568304044,0.5,58,49,40
38,0.7425,0.7375,0.7475,0.7425,0.7375,0.7375,0.7750944587538608,0.7625052256599802,0.5,58,49,41
39,0.7475,0.735,0.75,0.74,0.7375,0.7375,0.7737118527837269,0.764451229439012,0.5,58,49,42
40,0.7425,0.7425,0.7475,0.745,0.735,0.735,0.7720327983653053,0.7608944418007412,0.5,58,49,43
41,0.7375,0.75,0.745,0.7575,0.7275,0.7275,0.7709801418814953,0.751975914237283,0.5,58,49,44
42,0.7425,0.7525,0.7475,0.755,0.735,0.73,0.7713245602980598,0.7503160365610034,0.5,58,49,45
43,0.74,0.7525,0.7475,0.755,0.7325,0.73,0.7712787423348395,0.7515210970450411,0.5,58,49,46
44,0.74,0.7525,0.75,0.7575,0.7325,0.7325,0.7725913772213436,0.7519539841105477,0.5,58,49,47
45,0.7375,0.7525,0.7475,0.755,0.735,0.73,0.7723935158947542,0.7535744116564376,0.5,58,49,48
46,0.745,0.75,0.7425,0.755,0.73,0.73,0.7714826671689688,0.7521667014872612,0.5,58,49,49
47,0.745,0.7425,0.7425,0.755,0.735,0.725,0.7679727289141984,0.7542562743402265,0.5,58,49,50
48,0.7425,0.735,0.7475,0.75,0.7325,0.73,0.7643019890677653,0.7539760233256454,0.5,58,49,51
49,0.7325,0.7475,0.7475,0.7525,0.735,0.7325,0.7647963921302904,0.753471783098693,0.5,58,49,52
