,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8875,0.885,0.8725,0.875,0.8825,0.8825,0.5135896938512857,0.5233557383971446,0.5,1,67,39
37,0.885,0.885,0.8775,0.8775,0.885,0.885,0.5141526221962295,0.5193666296931778,0.5,1,67,40
38,0.8875,0.8875,0.8775,0.8775,0.885,0.885,0.5134789676612739,0.522831865180988,0.5,1,67,41
39,0.8925,0.8925,0.875,0.88,0.8875,0.8825,0.5238545683362279,0.5270255996224379,0.5,1,67,42
40,0.8925,0.895,0.88,0.88,0.89,0.8875,0.524648192505886,0.5310217149254786,0.5,1,67,43
41,0.895,0.895,0.8775,0.88,0.89,0.8825,0.5228403095321646,0.5302194047304213,0.5,1,67,44
42,0.895,0.895,0.8775,0.88,0.89,0.8875,0.521703384853698,0.5291383186898437,0.5,1,67,45
43,0.8925,0.8925,0.875,0.88,0.89,0.8875,0.5195757003301437,0.5301590364412074,0.5,1,67,46
44,0.8925,0.8925,0.875,0.88,0.89,0.8875,0.5190490227556165,0.5303483079785186,0.5,1,67,47
45,0.885,0.885,0.875,0.88,0.885,0.885,0.5145053310678959,0.5198890351973421,0.5,1,67,48
46,0.885,0.8875,0.8725,0.8775,0.885,0.885,0.5135386297067607,0.5188656321166751,0.5,1,67,49
47,0.885,0.885,0.8725,0.88,0.885,0.885,0.5125669972538297,0.5191053821629242,0.5,1,67,50
48,0.885,0.8875,0.8725,0.8775,0.885,0.885,0.5120837383874718,0.5188721307310153,0.5,1,67,51
49,0.885,0.8875,0.8725,0.8775,0.885,0.885,0.5142122319555835,0.5181260646473731,0.5,1,67,52
