,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.815,0.8525,0.8575,0.85,0.855,0.7348793898130476,0.7434861337289113,0.5,55,29,21
19,0.8475,0.8225,0.85,0.86,0.8525,0.86,0.7328399834812209,0.7429999242602924,0.5,55,29,22
20,0.8525,0.83,0.8525,0.8575,0.85,0.855,0.7318525336111862,0.7430612202866593,0.5,55,29,23
21,0.8525,0.825,0.8525,0.8575,0.8525,0.8575,0.7317166958035495,0.7401860403351886,0.5,55,29,24
22,0.845,0.8225,0.8525,0.855,0.855,0.86,0.7307403998176727,0.7432058313857359,0.5,55,29,25
23,0.845,0.815,0.845,0.8525,0.86,0.855,0.7325929552777894,0.7437088075953208,0.5,55,29,26
24,0.8575,0.825,0.8525,0.8575,0.86,0.865,0.7335609831587886,0.7392927471910961,0.5,55,29,27
25,0.8475,0.8225,0.8525,0.8575,0.8725,0.8575,0.7328772953764033,0.7425690838975088,0.5,55,29,28
26,0.845,0.8175,0.8525,0.8575,0.87,0.8575,0.7304520929638905,0.7401234124433945,0.5,55,29,29
27,0.8575,0.8425,0.8575,0.87,0.8625,0.865,0.7277353073520494,0.7321907453689581,0.5,55,29,30
28,0.8575,0.845,0.8575,0.87,0.86,0.865,0.7297733635540249,0.7340624004740781,0.5,55,29,31
29,0.8575,0.845,0.855,0.87,0.86,0.865,0.7300695942769344,0.7350609022436556,0.5,55,29,32
30,0.8525,0.835,0.8575,0.8625,0.86,0.8625,0.7318438260936856,0.737694591229544,0.5,55,29,33
31,0.85,0.83,0.855,0.855,0.855,0.86,0.7306912714021011,0.7380921009110613,0.5,55,29,34
32,0.8475,0.8275,0.855,0.8525,0.8575,0.855,0.7281647730196201,0.7392162581793782,0.5,55,29,35
33,0.8475,0.8325,0.85,0.85,0.8625,0.85,0.732132055908047,0.7397947285190564,0.5,55,29,36
34,0.8475,0.8375,0.855,0.85,0.86,0.8525,0.7316511745187574,0.7396639239263941,0.5,55,29,37
35,0.85,0.835,0.8575,0.8525,0.86,0.85,0.7314768882707802,0.7398042273575153,0.5,55,29,38
36,0.8425,0.8275,0.85,0.8525,0.855,0.86,0.7331857294641283,0.7398578379099118,0.5,55,29,39
37,0.85,0.8325,0.85,0.8525,0.86,0.86,0.7362207054780547,0.7408462643560068,0.5,55,29,40
38,0.845,0.835,0.8475,0.8525,0.8575,0.86,0.7363054195027126,0.7434830149502675,0.5,55,29,41
39,0.835,0.8275,0.84,0.85,0.8525,0.8525,0.7405099853593938,0.7445772502408917,0.5,55,29,42
40,0.84,0.81,0.845,0.8475,0.8575,0.86,0.7415866181361076,0.743992608239046,0.5,55,29,43
41,0.835,0.81,0.845,0.8525,0.855,0.86,0.7419112491551858,0.7439008680470621,0.5,55,29,44
42,0.835,0.815,0.845,0.855,0.8575,0.8575,0.7433361289290803,0.7432201083958869,0.5,55,29,45
43,0.8475,0.825,0.85,0.86,0.8675,0.855,0.7423029475023387,0.7418026494797496,0.5,55,29,46
44,0.8475,0.8275,0.8525,0.8575,0.8675,0.855,0.7413423383424099,0.7417502274518787,0.5,55,29,47
45,0.8475,0.8275,0.8525,0.86,0.87,0.8575,0.7408382338635595,0.7415008861590756,0.5,55,29,48
46,0.85,0.8275,0.855,0.8625,0.87,0.86,0.740674709973365,0.7410223162157534,0.5,55,29,49
47,0.8475,0.8275,0.8525,0.86,0.8675,0.86,0.7417263676375027,0.7425626601489941,0.5,55,29,50
48,0.855,0.8375,0.865,0.86,0.8775,0.8625,0.7421290444545116,0.7433906954239734,0.5,55,29,51
49,0.85,0.8475,0.8675,0.86,0.875,0.8675,0.7441647297546515,0.741118315399653,0.5,55,29,52
