,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8775,0.8775,0.8775,0.875,0.5,0.5,0.9888922299064506,0.9918074413164347,0.5,8,36,24
22,0.8775,0.885,0.885,0.8775,0.5,0.5,0.9890703519306375,0.9914226054177822,0.5,8,36,25
23,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.989276515749659,0.9915942881529066,0.5,8,36,26
24,0.88,0.885,0.8825,0.8825,0.5,0.5,0.9890408844621856,0.9920613661845388,0.5,8,36,27
25,0.87,0.88,0.8725,0.87,0.5,0.5,0.9899205503269533,0.9923282361142296,0.5,8,36,28
26,0.87,0.8775,0.8825,0.87,0.5,0.5,0.9892552119421013,0.9923980470173269,0.5,8,36,29
27,0.8775,0.88,0.8825,0.8725,0.5,0.5,0.990294591509434,0.9924011307350238,0.5,8,36,30
28,0.8825,0.88,0.88,0.8825,0.5,0.5,0.9904599288007735,0.9918973463304479,0.5,8,36,31
29,0.885,0.88,0.8775,0.885,0.5,0.5,0.9905550798168455,0.9918705168199777,0.5,8,36,32
30,0.885,0.875,0.8725,0.8825,0.5,0.5,0.9906406917831829,0.992141821419667,0.5,8,36,33
31,0.8825,0.88,0.8725,0.875,0.5,0.5,0.9900322107865103,0.9911021494723549,0.5,8,36,34
32,0.8775,0.8725,0.875,0.8775,0.5,0.5,0.9897029543575899,0.9909405854443603,0.5,8,36,35
33,0.875,0.88,0.875,0.875,0.5,0.5,0.9896782187479259,0.9908173969391627,0.5,8,36,36
34,0.875,0.88,0.875,0.875,0.5,0.5,0.989494146703769,0.9907263230009743,0.5,8,36,37
35,0.875,0.875,0.875,0.875,0.5,0.5,0.9897448648964474,0.9906865042923031,0.5,8,36,38
36,0.8825,0.885,0.885,0.875,0.5,0.5,0.989800134022483,0.9908865885530777,0.5,8,36,39
37,0.8825,0.88,0.885,0.8825,0.5,0.5,0.9898927414570574,0.9907673608263655,0.5,8,36,40
38,0.88,0.88,0.885,0.88,0.5,0.5,0.9899690261693683,0.9908315117172801,0.5,8,36,41
39,0.88,0.88,0.885,0.875,0.5,0.5,0.9897157682276938,0.9906999011023898,0.5,8,36,42
40,0.88,0.88,0.88,0.875,0.5,0.5,0.9896894974565095,0.9907941955931943,0.5,8,36,43
41,0.8825,0.88,0.885,0.8825,0.5,0.5,0.9898622484543569,0.9907783435611931,0.5,8,36,44
42,0.8825,0.88,0.8825,0.88,0.5,0.5,0.9898812087055404,0.9908883916048409,0.5,8,36,45
43,0.875,0.8725,0.875,0.8725,0.5,0.5,0.9903263685539385,0.9907404390855566,0.5,8,36,46
44,0.8775,0.875,0.875,0.8725,0.5,0.5,0.9901920973108428,0.9911325686050624,0.5,8,36,47
45,0.8775,0.875,0.875,0.8725,0.5,0.5,0.9902195166433633,0.9912034281395272,0.5,8,36,48
46,0.875,0.875,0.875,0.8725,0.5,0.5,0.9902901034313968,0.9912547762258335,0.5,8,36,49
47,0.8725,0.875,0.875,0.87,0.5,0.5,0.9899517045262758,0.9910000350046294,0.5,8,36,50
48,0.8725,0.875,0.875,0.87,0.5,0.5,0.9898268224524676,0.9911273557250095,0.5,8,36,51
49,0.87,0.875,0.875,0.87,0.5,0.5,0.9903298277884146,0.9911575241747645,0.5,8,36,52
