,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7525,0.7825,0.785,0.765,0.7675,0.78,0.5512624316310025,0.5356296496296565,0.5,4,93,36
34,0.75,0.785,0.7775,0.7675,0.77,0.785,0.5535283377650116,0.534296208079557,0.5,4,93,37
35,0.7525,0.785,0.78,0.7675,0.7675,0.7825,0.5479354533682108,0.5325465749228703,0.5,4,93,38
36,0.755,0.7875,0.78,0.7675,0.765,0.7775,0.5460581346646641,0.5309654549129895,0.5,4,93,39
37,0.7525,0.785,0.78,0.765,0.77,0.7875,0.5497336817498427,0.5315901841540048,0.5,4,93,40
38,0.7525,0.785,0.78,0.7675,0.77,0.7875,0.5488399227677234,0.5323037961654871,0.5,4,93,41
39,0.755,0.79,0.78,0.7675,0.765,0.78,0.5453840902788236,0.529625803159426,0.5,4,93,42
40,0.755,0.7875,0.78,0.7675,0.7675,0.7775,0.5444705913908533,0.5326856778259921,0.5,4,93,43
41,0.7575,0.7875,0.775,0.7675,0.7675,0.775,0.5440665513254619,0.5321864248851661,0.5,4,93,44
42,0.7575,0.7875,0.78,0.7675,0.7675,0.78,0.545863891609813,0.5304333914532599,0.5,4,93,45
43,0.755,0.79,0.7775,0.7675,0.7675,0.78,0.5445156384447979,0.5277417263152715,0.5,4,93,46
44,0.7525,0.7875,0.775,0.7675,0.7675,0.7775,0.5471966385669167,0.52868094258671,0.5,4,93,47
45,0.7575,0.7875,0.775,0.765,0.77,0.7775,0.5467601220372749,0.5277628136738156,0.5,4,93,48
46,0.765,0.795,0.7775,0.765,0.765,0.7775,0.5435926325971424,0.5329060600177171,0.5,4,93,49
47,0.775,0.79,0.7775,0.76,0.765,0.78,0.5486748334424877,0.539020070106584,0.5,4,93,50
48,0.7725,0.7825,0.7775,0.7625,0.765,0.7775,0.5479153872198074,0.5406404373147389,0.5,4,93,51
49,0.7725,0.7825,0.78,0.7625,0.765,0.7775,0.5464515865720164,0.538670270494397,0.5,4,93,52
