,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.935,0.9325,0.93,0.935,0.5,0.5,0.9724570043812346,0.9895236851944625,0.5,8,29,24
22,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9727617126607715,0.989621595349846,0.5,8,29,25
23,0.935,0.9275,0.93,0.9325,0.5,0.5,0.9666559767349084,0.9892557321432424,0.5,8,29,26
24,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9658244538067423,0.9893952294822378,0.5,8,29,27
25,0.94,0.93,0.9325,0.9375,0.5,0.5,0.9672110452893361,0.989328703849127,0.5,8,29,28
26,0.9375,0.9275,0.9325,0.9375,0.5,0.5,0.9695885099174463,0.9895462692992906,0.5,8,29,29
27,0.9375,0.93,0.935,0.935,0.5,0.5,0.9697301775567501,0.9896306063508042,0.5,8,29,30
28,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9671366282407651,0.9894800503907164,0.5,8,29,31
29,0.94,0.935,0.9325,0.9375,0.5,0.5,0.9702847827138518,0.9894970510337382,0.5,8,29,32
30,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9693710694899837,0.9896507919078986,0.5,8,29,33
31,0.935,0.9275,0.93,0.9375,0.5,0.5,0.9691588443597361,0.9894727450428894,0.5,8,29,34
32,0.935,0.93,0.93,0.9375,0.5,0.5,0.9691760205198813,0.9894206519568006,0.5,8,29,35
33,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.9690468103371379,0.9895992140307461,0.5,8,29,36
34,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9682928275754239,0.989569114310666,0.5,8,29,37
35,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9682562495792537,0.9897326297715464,0.5,8,29,38
36,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9665431921130132,0.9896400357599642,0.5,8,29,39
37,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9668034056995388,0.9896956212447854,0.5,8,29,40
38,0.9375,0.93,0.9275,0.9375,0.5,0.5,0.965146372769329,0.9896716853968177,0.5,8,29,41
39,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9662722382944586,0.9898408066450911,0.5,8,29,42
40,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9674475834099795,0.98985171135927,0.5,8,29,43
41,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9667428908053319,0.9897416197008344,0.5,8,29,44
42,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.965515671306935,0.9896900715629631,0.5,8,29,45
43,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9661962047585025,0.9897723005857234,0.5,8,29,46
44,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9651532913867709,0.9897385189079009,0.5,8,29,47
45,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9643170851427414,0.9898144335114283,0.5,8,29,48
46,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9646034060886595,0.9898581044184861,0.5,8,29,49
47,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9633742149150611,0.9899310801502662,0.5,8,29,50
48,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9626297580877289,0.9900180849777651,0.5,8,29,51
49,0.9325,0.9275,0.935,0.9325,0.5,0.5,0.9631273957511193,0.9894083270401121,0.5,8,29,52
