,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.76,0.7525,0.7325,0.73,0.7325,0.7275,0.7626276054197085,0.7397384469078551,0.5,50,2,26
24,0.76,0.75,0.7325,0.73,0.725,0.7225,0.7593313490648973,0.739451919273688,0.5,50,2,27
25,0.76,0.7625,0.73,0.7375,0.7275,0.7275,0.7608483252898821,0.7420538640369703,0.5,50,2,28
26,0.76,0.7525,0.73,0.73,0.7325,0.72,0.7618982633069014,0.742532577611209,0.5,50,2,29
27,0.7575,0.7575,0.7275,0.73,0.7275,0.72,0.7597038275886044,0.7435698445352096,0.5,50,2,30
28,0.76,0.765,0.7275,0.73,0.7275,0.7225,0.7595178526247723,0.7443059671891913,0.5,50,2,31
29,0.7575,0.7575,0.73,0.7275,0.73,0.715,0.7582189023327385,0.7400637277137601,0.5,50,2,32
30,0.7575,0.7625,0.73,0.7275,0.73,0.715,0.7570367067153931,0.7395332558095465,0.5,50,2,33
31,0.7575,0.765,0.7325,0.7275,0.7275,0.72,0.7555417956559303,0.7442140348813268,0.5,50,2,34
32,0.755,0.7625,0.725,0.73,0.7275,0.715,0.7544621526341977,0.7430868538857119,0.5,50,2,35
33,0.755,0.76,0.725,0.73,0.7275,0.71,0.7559984871266425,0.7436646589380306,0.5,50,2,36
34,0.7575,0.7625,0.7225,0.7325,0.7275,0.7175,0.7525425715086428,0.7460634024133556,0.5,50,2,37
35,0.7575,0.765,0.725,0.7325,0.7275,0.7175,0.7510165222410268,0.7452605389414616,0.5,50,2,38
36,0.76,0.765,0.7275,0.73,0.7275,0.7225,0.7535830927129872,0.7430037135764579,0.5,50,2,39
37,0.76,0.7625,0.7275,0.7325,0.725,0.72,0.7511293034271699,0.7439035311813589,0.5,50,2,40
38,0.765,0.765,0.7275,0.7375,0.7275,0.7225,0.7496437096539503,0.7449804927310526,0.5,50,2,41
39,0.7625,0.77,0.725,0.74,0.73,0.725,0.750209264707282,0.7471436431816716,0.5,50,2,42
40,0.7625,0.7675,0.725,0.74,0.73,0.72,0.7523492985957528,0.7471829815364528,0.5,50,2,43
41,0.76,0.77,0.7375,0.7475,0.73,0.7225,0.7527398324736774,0.7466849498049163,0.5,50,2,44
42,0.755,0.78,0.7425,0.7525,0.73,0.7275,0.754750418635828,0.7431214111567738,0.5,50,2,45
43,0.7525,0.7775,0.745,0.7525,0.73,0.7275,0.7530005535806679,0.7440421183232717,0.5,50,2,46
44,0.7575,0.7775,0.74,0.755,0.735,0.7325,0.7528947040881265,0.7446918411136692,0.5,50,2,47
45,0.755,0.7775,0.74,0.755,0.7375,0.735,0.752910196174026,0.7452657110581756,0.5,50,2,48
46,0.7525,0.7775,0.7475,0.7525,0.7375,0.7325,0.7527566296416831,0.7448261866333047,0.5,50,2,49
47,0.7525,0.7725,0.7525,0.755,0.7525,0.7425,0.753961432626575,0.7466418369366432,0.5,50,2,50
48,0.7525,0.7775,0.7475,0.755,0.7475,0.74,0.7529223859881957,0.7463816168324708,0.5,50,2,51
49,0.7475,0.775,0.745,0.7525,0.755,0.7475,0.7538184787686787,0.7472368430432755,0.5,50,2,52
