,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8375,0.84,0.845,0.84,0.5025,0.535,0.9885306524065692,0.9928649056973611,0.5,7,79,27
25,0.84,0.845,0.8475,0.84,0.5025,0.535,0.9886099838793639,0.9929457242383808,0.5,7,79,28
26,0.8375,0.845,0.845,0.84,0.5025,0.5375,0.9887954725976216,0.9931579395980008,0.5,7,79,29
27,0.835,0.84,0.84,0.835,0.5025,0.535,0.9889649571227769,0.9935025589090215,0.5,7,79,30
28,0.835,0.835,0.84,0.835,0.5025,0.5575,0.9886761009938893,0.9930886090357324,0.5,7,79,31
29,0.8375,0.84,0.8425,0.8375,0.5025,0.5625,0.9886297952707042,0.9931574999142404,0.5,7,79,32
30,0.8375,0.8425,0.84,0.8375,0.5025,0.555,0.9884521819014218,0.9930645659640822,0.5,7,79,33
31,0.8425,0.8425,0.8425,0.8425,0.5025,0.555,0.9887490553903371,0.9936147658716962,0.5,7,79,34
32,0.8475,0.8425,0.8425,0.8475,0.5025,0.5575,0.9887310978070484,0.9935854628649261,0.5,7,79,35
33,0.8375,0.8325,0.8375,0.8425,0.5025,0.575,0.9892767526206786,0.9936430082245996,0.5,7,79,36
34,0.8475,0.8325,0.8375,0.8475,0.5025,0.5625,0.9889868871943568,0.9937771672754353,0.5,7,79,37
35,0.85,0.8425,0.8425,0.8475,0.5025,0.5525,0.9894533474570139,0.9938748080998799,0.5,7,79,38
36,0.8475,0.8425,0.8425,0.845,0.5025,0.5525,0.9891968230317704,0.9938547576207418,0.5,7,79,39
37,0.85,0.85,0.845,0.845,0.5025,0.5225,0.9893841040529525,0.9936805091208386,0.5,7,79,40
38,0.8475,0.8525,0.845,0.8475,0.5025,0.5225,0.9894516958063853,0.9937275930583899,0.5,7,79,41
39,0.845,0.8575,0.855,0.845,0.5025,0.52,0.989705394688674,0.993783048885168,0.5,7,79,42
40,0.845,0.855,0.8525,0.8425,0.5025,0.52,0.9892038112022757,0.9935905229256718,0.5,7,79,43
41,0.845,0.8625,0.8575,0.8425,0.5025,0.52,0.9893245058854168,0.993578709109951,0.5,7,79,44
42,0.845,0.86,0.86,0.845,0.5025,0.52,0.9894094016228874,0.9936290355417692,0.5,7,79,45
43,0.8475,0.85,0.845,0.8475,0.5025,0.515,0.989514188610721,0.9939554970551654,0.5,7,79,46
44,0.8475,0.85,0.845,0.845,0.5025,0.5125,0.9894383454037017,0.9939958695715901,0.5,7,79,47
45,0.8475,0.85,0.85,0.845,0.5025,0.5125,0.9894332192969318,0.994035704374403,0.5,7,79,48
46,0.8475,0.8525,0.85,0.845,0.5025,0.505,0.9895101948858102,0.993847414986014,0.5,7,79,49
47,0.845,0.8525,0.855,0.845,0.5025,0.505,0.9897538223017465,0.9938946579001944,0.5,7,79,50
48,0.845,0.85,0.8525,0.8425,0.5025,0.505,0.9898379900333547,0.9939370006454574,0.5,7,79,51
49,0.8425,0.8525,0.8475,0.8425,0.5025,0.505,0.9898314741290167,0.9939785565444976,0.5,7,79,52
