,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.94,0.9325,0.8525,0.8975,0.915,0.91,0.5301078508763654,0.6053041959440674,0.5,8,54,23
21,0.94,0.93,0.8525,0.895,0.915,0.905,0.5281023095885836,0.6040250936458024,0.5,8,54,24
22,0.94,0.935,0.8575,0.8975,0.915,0.9075,0.5320144347112853,0.6091420722557184,0.5,8,54,25
23,0.935,0.935,0.86,0.9,0.905,0.9075,0.5313002041703613,0.6096391468272255,0.5,8,54,26
24,0.9375,0.9375,0.8525,0.8925,0.915,0.915,0.5306739430194741,0.6063206825118914,0.5,8,54,27
25,0.9375,0.94,0.845,0.8825,0.91,0.9125,0.531736126526425,0.6012016946665941,0.5,8,54,28
26,0.94,0.94,0.8525,0.88,0.9025,0.8975,0.52742820269099,0.5964991257775842,0.5,8,54,29
27,0.9375,0.9375,0.855,0.88,0.9025,0.8975,0.5316470941722089,0.596180673111652,0.5,8,54,30
28,0.94,0.935,0.86,0.8825,0.9125,0.91,0.5427293757328963,0.5996178474729497,0.5,8,54,31
29,0.9375,0.9375,0.8575,0.88,0.9,0.9025,0.5408036330137447,0.5985463025814294,0.5,8,54,32
30,0.94,0.9375,0.855,0.8825,0.9,0.9,0.5390973996427796,0.5987610779415792,0.5,8,54,33
31,0.9375,0.9375,0.855,0.8775,0.905,0.8975,0.5381049444369234,0.597310983161441,0.5,8,54,34
32,0.9375,0.9325,0.8575,0.88,0.905,0.895,0.5384890124850897,0.59923345252909,0.5,8,54,35
33,0.94,0.9325,0.8575,0.8825,0.9025,0.9,0.5372494225007305,0.597145320268381,0.5,8,54,36
34,0.9375,0.9375,0.855,0.8825,0.8975,0.8975,0.5357053322886424,0.5962420778302651,0.5,8,54,37
35,0.9375,0.9375,0.86,0.8825,0.8975,0.8975,0.5346758687419209,0.5951002291408625,0.5,8,54,38
36,0.9375,0.9375,0.86,0.8825,0.895,0.905,0.5323783373977112,0.5930474810813329,0.5,8,54,39
37,0.9375,0.935,0.8575,0.8825,0.895,0.8975,0.5284941759367303,0.5926223586121041,0.5,8,54,40
38,0.9375,0.935,0.86,0.8825,0.8975,0.9,0.5307794051783605,0.5930282842292361,0.5,8,54,41
39,0.9375,0.935,0.8575,0.88,0.8975,0.9025,0.5318960167569106,0.5901152003481592,0.5,8,54,42
40,0.9375,0.9375,0.855,0.88,0.9,0.8975,0.5280861140314667,0.5882634818823474,0.5,8,54,43
41,0.9375,0.935,0.86,0.88,0.9,0.8975,0.5308385909501474,0.5897122520920098,0.5,8,54,44
42,0.9375,0.94,0.8575,0.88,0.895,0.9,0.529332749964143,0.5878298379736809,0.5,8,54,45
43,0.9375,0.94,0.8575,0.88,0.8975,0.8975,0.5253590869962071,0.5888020753108034,0.5,8,54,46
44,0.9375,0.94,0.8525,0.8775,0.8925,0.895,0.527265613363982,0.5846111010516964,0.5,8,54,47
45,0.9375,0.94,0.8525,0.88,0.8975,0.895,0.5269481906157796,0.5861541111201903,0.5,8,54,48
46,0.9375,0.94,0.8525,0.8775,0.895,0.8925,0.5269246783033451,0.584715762085379,0.5,8,54,49
47,0.9375,0.94,0.8525,0.8775,0.8925,0.8925,0.52673072080477,0.5845835336132595,0.5,8,54,50
48,0.9375,0.94,0.8525,0.88,0.8975,0.8925,0.5271231479831364,0.5859258768005509,0.5,8,54,51
49,0.9375,0.94,0.855,0.88,0.8925,0.895,0.5261868324433024,0.5855318518601953,0.5,8,54,52
