,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8775,0.88,0.88,0.88,0.6725,0.655,0.9536533590401007,0.9601759613884288,0.5,1,53,21
19,0.88,0.875,0.8775,0.8725,0.64,0.6375,0.9545647386518137,0.9537293353289784,0.5,1,53,22
20,0.89,0.89,0.885,0.88,0.63,0.63,0.9542673648788847,0.9544503986809828,0.5,1,53,23
21,0.89,0.89,0.8875,0.8875,0.6425,0.64,0.9526937110912456,0.952941492907066,0.5,1,53,24
22,0.89,0.89,0.885,0.8875,0.64,0.6375,0.9522539354847105,0.9500544342292286,0.5,1,53,25
23,0.89,0.8925,0.89,0.8875,0.6475,0.6475,0.9516391055022941,0.9518758493363593,0.5,1,53,26
24,0.89,0.8875,0.885,0.885,0.6375,0.6375,0.9518056431301328,0.9510923584454728,0.5,1,53,27
25,0.89,0.8875,0.88,0.8775,0.6325,0.63,0.9505911071023053,0.9520569571353057,0.5,1,53,28
26,0.89,0.8875,0.88,0.88,0.625,0.625,0.9484123162708877,0.9528968366456774,0.5,1,53,29
27,0.89,0.89,0.88,0.885,0.635,0.63,0.9478065639287955,0.9532675589546273,0.5,1,53,30
28,0.8875,0.885,0.875,0.875,0.6225,0.625,0.94763372899421,0.9528194672349207,0.5,1,53,31
29,0.8825,0.8825,0.875,0.875,0.62,0.62,0.9451346736241135,0.9524483486504224,0.5,1,53,32
30,0.88,0.8825,0.875,0.8775,0.6225,0.625,0.9444633082382538,0.953298506912415,0.5,1,53,33
31,0.8875,0.8875,0.88,0.8825,0.6275,0.6275,0.946183313146241,0.954125923197036,0.5,1,53,34
32,0.89,0.8925,0.8825,0.885,0.6325,0.6325,0.9476036330140736,0.9541719413083269,0.5,1,53,35
33,0.89,0.8925,0.885,0.88,0.6325,0.63,0.9464589075606159,0.9535600774833307,0.5,1,53,36
34,0.8825,0.89,0.8875,0.8875,0.6275,0.625,0.9484028658180372,0.9536523315206927,0.5,1,53,37
35,0.885,0.8925,0.885,0.8875,0.6275,0.625,0.948094463556736,0.9541497651691146,0.5,1,53,38
36,0.8925,0.8925,0.8825,0.885,0.6275,0.6275,0.9477683223378187,0.9538146359881724,0.5,1,53,39
37,0.885,0.8925,0.88,0.88,0.6275,0.625,0.9376489173696186,0.9425957320089974,0.5,1,53,40
38,0.885,0.8925,0.8825,0.88,0.6275,0.6275,0.9364429254151577,0.9421063709236683,0.5,1,53,41
39,0.89,0.8925,0.8825,0.8825,0.63,0.63,0.9372688443480451,0.9432587654740804,0.5,1,53,42
40,0.8875,0.89,0.8825,0.8825,0.63,0.63,0.9372331070407118,0.9434152752026038,0.5,1,53,43
41,0.8825,0.8975,0.8875,0.88,0.6275,0.6175,0.9338663466137852,0.9397210273073197,0.5,1,53,44
42,0.8875,0.895,0.8875,0.88,0.63,0.63,0.9329021152333641,0.9386508887080097,0.5,1,53,45
43,0.8875,0.895,0.885,0.885,0.63,0.63,0.9329076591452845,0.9382840874258186,0.5,1,53,46
44,0.8925,0.895,0.885,0.885,0.63,0.635,0.9333069844346765,0.9378115084925545,0.5,1,53,47
45,0.8875,0.895,0.8875,0.885,0.63,0.6325,0.9332340181410052,0.9388169283514793,0.5,1,53,48
46,0.8875,0.895,0.885,0.8825,0.63,0.63,0.9339466132451587,0.9392578449137825,0.5,1,53,49
47,0.8875,0.895,0.885,0.885,0.63,0.63,0.9341864653267014,0.9392117861828403,0.5,1,53,50
48,0.8875,0.8925,0.8825,0.885,0.63,0.6275,0.9341615129582334,0.9399532508654282,0.5,1,53,51
49,0.8875,0.8925,0.8825,0.885,0.63,0.6275,0.9340149191108703,0.9388994312149258,0.5,1,53,52
