,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.885,0.885,0.87,0.865,0.8825,0.8825,0.5339027318108237,0.5282590540044564,0.5,7,70,23
21,0.8825,0.8875,0.8625,0.865,0.88,0.8825,0.5322411608750117,0.5279071615725599,0.5,7,70,24
22,0.8875,0.885,0.8675,0.8625,0.885,0.8825,0.5321056983641546,0.5286226509870082,0.5,7,70,25
23,0.8825,0.8775,0.87,0.87,0.88,0.8825,0.533932338452885,0.5318801003537561,0.5,7,70,26
24,0.8775,0.8725,0.8725,0.8725,0.8825,0.885,0.5350840030602698,0.5368461344710632,0.5,7,70,27
25,0.8675,0.8675,0.8725,0.87,0.885,0.885,0.5321025424741772,0.533612417559175,0.5,7,70,28
26,0.87,0.8675,0.8725,0.865,0.885,0.8875,0.5304961276259336,0.534855876810349,0.5,7,70,29
27,0.865,0.8675,0.875,0.8725,0.885,0.8875,0.5266292787646122,0.5377142259156116,0.5,7,70,30
28,0.8725,0.865,0.8725,0.8675,0.885,0.8875,0.5296302308195372,0.5364173170083717,0.5,7,70,31
29,0.87,0.8675,0.8675,0.8625,0.885,0.89,0.5323807147249078,0.5341044935428865,0.5,7,70,32
30,0.87,0.87,0.8725,0.87,0.8825,0.885,0.5322832650703513,0.538794233664986,0.5,7,70,33
31,0.875,0.8775,0.8775,0.875,0.8825,0.8825,0.5326261269337894,0.541840225450487,0.5,7,70,34
32,0.875,0.8775,0.88,0.875,0.8875,0.885,0.5412744287590292,0.5406158122649354,0.5,7,70,35
33,0.88,0.88,0.8775,0.875,0.885,0.885,0.545446808255918,0.5441119762843477,0.5,7,70,36
34,0.8825,0.885,0.875,0.875,0.8875,0.8875,0.5458712957935283,0.543952542823009,0.5,7,70,37
35,0.885,0.8775,0.8825,0.88,0.8875,0.8825,0.5478541270555022,0.5431372596492714,0.5,7,70,38
36,0.885,0.8775,0.8825,0.8825,0.8875,0.8825,0.5458889967518001,0.5416940467584989,0.5,7,70,39
37,0.885,0.88,0.8775,0.88,0.8825,0.8875,0.5426837643940496,0.5389561606987878,0.5,7,70,40
38,0.8875,0.8825,0.875,0.8775,0.88,0.8825,0.5417210148747618,0.5406782809882961,0.5,7,70,41
39,0.8875,0.8925,0.875,0.875,0.875,0.88,0.5402185032014148,0.5388966192429666,0.5,7,70,42
40,0.89,0.8875,0.865,0.8725,0.88,0.885,0.5417787179605112,0.5349616527267913,0.5,7,70,43
41,0.89,0.8875,0.8725,0.8725,0.875,0.88,0.5406655709351504,0.537254937193492,0.5,7,70,44
42,0.8925,0.8825,0.875,0.8725,0.8775,0.8825,0.5406474708095974,0.5380736478194516,0.5,7,70,45
43,0.8925,0.88,0.875,0.875,0.88,0.88,0.5417153462839606,0.5363367962250416,0.5,7,70,46
44,0.8825,0.8725,0.88,0.8775,0.8825,0.87,0.5506927666470429,0.5358857658599901,0.5,7,70,47
45,0.8825,0.87,0.8825,0.8775,0.88,0.87,0.5483476300930599,0.5389848571341077,0.5,7,70,48
46,0.8725,0.865,0.88,0.88,0.88,0.8675,0.5565298769720931,0.5389388971327755,0.5,7,70,49
47,0.875,0.8675,0.88,0.88,0.88,0.87,0.5472663430626911,0.5391404905626346,0.5,7,70,50
48,0.8725,0.8675,0.8775,0.88,0.88,0.87,0.5485481048262013,0.5365322109368063,0.5,7,70,51
49,0.88,0.8675,0.8825,0.88,0.8825,0.87,0.5493573411810763,0.5384847258625447,0.5,7,70,52
