,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.72,0.7375,0.7375,0.73,0.735,0.7325,0.7533366101126282,0.7290385764476701,0.5,56,64,23
21,0.7175,0.7375,0.74,0.73,0.735,0.7325,0.751092208793608,0.7304985554093517,0.5,56,64,24
22,0.7275,0.76,0.7475,0.7275,0.7325,0.7275,0.7382187602012076,0.7308983985661006,0.5,56,64,25
23,0.7325,0.76,0.7425,0.73,0.7325,0.73,0.7349164415422001,0.7395279897569338,0.5,56,64,26
24,0.73,0.7375,0.735,0.7325,0.7325,0.73,0.7338509980816076,0.7302125146223656,0.5,56,64,27
25,0.7325,0.745,0.7425,0.735,0.735,0.73,0.7337770156934575,0.7283457106694843,0.5,56,64,28
26,0.74,0.7775,0.7425,0.73,0.7325,0.7325,0.736296830282212,0.7375609468745252,0.5,56,64,29
27,0.7375,0.7725,0.745,0.735,0.735,0.735,0.7381194256586238,0.7379977587229911,0.5,56,64,30
28,0.74,0.7725,0.7425,0.735,0.735,0.735,0.7352638943766217,0.7365858770603642,0.5,56,64,31
29,0.74,0.7625,0.7425,0.735,0.735,0.735,0.7343845164609912,0.7357257244398615,0.5,56,64,32
30,0.74,0.7625,0.74,0.73,0.73,0.7375,0.7370648926058241,0.7354805324749124,0.5,56,64,33
31,0.74,0.7625,0.735,0.73,0.73,0.7375,0.7358215666806074,0.7357304574892258,0.5,56,64,34
32,0.7375,0.7675,0.7425,0.735,0.735,0.7375,0.734693689647946,0.7314663583397517,0.5,56,64,35
33,0.74,0.7375,0.7375,0.7325,0.7375,0.735,0.7381531094601453,0.7345105522127529,0.5,56,64,36
34,0.74,0.74,0.74,0.73,0.735,0.73,0.7383670125880415,0.7348284638960219,0.5,56,64,37
35,0.7375,0.75,0.7375,0.735,0.7325,0.73,0.7374863941272966,0.7326063973929657,0.5,56,64,38
36,0.74,0.745,0.7375,0.73,0.735,0.7375,0.7391658431991504,0.7348741438934524,0.5,56,64,39
37,0.735,0.74,0.7375,0.735,0.7325,0.7325,0.7374240995389262,0.7324703606253211,0.5,56,64,40
38,0.7325,0.74,0.735,0.73,0.7325,0.73,0.7340942299390362,0.7333881581462177,0.5,56,64,41
39,0.73,0.735,0.735,0.7325,0.735,0.73,0.734467954840943,0.7312354421095166,0.5,56,64,42
40,0.73,0.7375,0.735,0.7325,0.735,0.73,0.7347318546998265,0.7329542543371883,0.5,56,64,43
41,0.73,0.7375,0.7375,0.7325,0.7325,0.735,0.7317725812351442,0.7294096390748769,0.5,56,64,44
42,0.73,0.7375,0.7375,0.7325,0.7325,0.735,0.7334524915035093,0.7310019145359278,0.5,56,64,45
43,0.74,0.74,0.7375,0.7325,0.7325,0.735,0.735113978838563,0.733337094142706,0.5,56,64,46
44,0.73,0.7625,0.735,0.735,0.73,0.725,0.7329487222427843,0.733988267160527,0.5,56,64,47
45,0.73,0.755,0.735,0.735,0.725,0.7275,0.7323031749659873,0.7351002042548123,0.5,56,64,48
46,0.7325,0.755,0.735,0.73,0.73,0.7275,0.7318595078165561,0.7324178944448344,0.5,56,64,49
47,0.7325,0.7525,0.7375,0.7325,0.73,0.73,0.7307969719388958,0.7344417100282647,0.5,56,64,50
48,0.735,0.765,0.7375,0.73,0.7325,0.735,0.729847003665988,0.7310657644927359,0.5,56,64,51
49,0.7325,0.7625,0.745,0.7325,0.7325,0.735,0.7300857747829755,0.7307600324738369,0.5,56,64,52
