,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7725,0.7875,0.795,0.7725,0.525,0.3925,0.98540498471275,0.9847759712463459,0.5,9,24,33
31,0.78,0.805,0.81,0.785,0.525,0.3775,0.9872783837291774,0.9856905462912297,0.5,9,24,34
32,0.78,0.8025,0.8,0.785,0.525,0.37,0.9876622249000293,0.9855599114629158,0.5,9,24,35
33,0.7775,0.81,0.815,0.7775,0.525,0.365,0.9831314027411103,0.9836657660391579,0.5,9,24,36
34,0.7775,0.81,0.81,0.775,0.525,0.3425,0.9819778308088469,0.982858371152373,0.5,9,24,37
35,0.7825,0.815,0.8125,0.7775,0.525,0.3325,0.9807724425224527,0.9826767198046998,0.5,9,24,38
36,0.7775,0.8125,0.815,0.7775,0.5275,0.315,0.9764605616592131,0.9808090534591386,0.5,9,24,39
37,0.7775,0.8125,0.8125,0.775,0.5275,0.3125,0.9761229933936533,0.9810145433892716,0.5,9,24,40
38,0.78,0.8175,0.82,0.7825,0.5275,0.3125,0.976286654395134,0.9813599060229167,0.5,9,24,41
39,0.7775,0.82,0.8225,0.7775,0.5275,0.3225,0.9767909298272529,0.9816062641395996,0.5,9,24,42
40,0.7775,0.8,0.8175,0.7775,0.5275,0.325,0.9767940649801508,0.981164012289798,0.5,9,24,43
41,0.775,0.795,0.8125,0.775,0.5275,0.3275,0.9764024843612436,0.9812848738544012,0.5,9,24,44
42,0.7775,0.8,0.815,0.7775,0.5275,0.33,0.976440225786912,0.9815078760006911,0.5,9,24,45
43,0.7725,0.795,0.815,0.78,0.5275,0.345,0.9770782611363528,0.9824273643888907,0.5,9,24,46
44,0.7775,0.8,0.8175,0.775,0.5275,0.3575,0.9769861516303093,0.9822892748324882,0.5,9,24,47
45,0.78,0.81,0.8125,0.775,0.5275,0.3775,0.9777319785797203,0.9825119591409307,0.5,9,24,48
46,0.78,0.805,0.805,0.775,0.5275,0.4275,0.9800844963209757,0.9828396985556013,0.5,9,24,49
47,0.775,0.8,0.8,0.7775,0.5275,0.4275,0.9800994127160281,0.9828863604890689,0.5,9,24,50
48,0.78,0.8,0.8025,0.7775,0.5275,0.435,0.9801319997103244,0.98301713381746,0.5,9,24,51
49,0.7825,0.8,0.805,0.78,0.5275,0.4425,0.9798508717558821,0.9818044655202111,0.5,9,24,52
