,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.8975,0.88,0.8875,0.905,0.9025,0.51447645288611,0.5547955131617489,0.5,1,45,25
23,0.89,0.9,0.8875,0.8875,0.905,0.9075,0.5194014817775521,0.5606761235954939,0.5,1,45,26
24,0.8925,0.8925,0.88,0.8875,0.905,0.9025,0.514148785310756,0.5577427760096031,0.5,1,45,27
25,0.89,0.9,0.8925,0.895,0.9025,0.9075,0.5254889403674439,0.5642599654369701,0.5,1,45,28
26,0.885,0.9,0.8925,0.8975,0.91,0.9075,0.5250710838456687,0.5641151397104811,0.5,1,45,29
27,0.8875,0.9025,0.8925,0.8975,0.91,0.905,0.5246161980553432,0.5641461895051842,0.5,1,45,30
28,0.885,0.9025,0.895,0.8975,0.905,0.91,0.5279534814261101,0.5712880344240999,0.5,1,45,31
29,0.8925,0.895,0.8925,0.8975,0.905,0.91,0.5288999694204786,0.5723956260957433,0.5,1,45,32
30,0.8925,0.895,0.8925,0.8975,0.91,0.9125,0.5276645044820732,0.5724889843017666,0.5,1,45,33
31,0.885,0.8925,0.8925,0.8975,0.9125,0.905,0.5266994101201125,0.5693904403321146,0.5,1,45,34
32,0.89,0.8975,0.895,0.8975,0.91,0.905,0.5259905955805917,0.5669089154507454,0.5,1,45,35
33,0.8925,0.8975,0.895,0.895,0.91,0.9025,0.5263248139913728,0.5673459479623919,0.5,1,45,36
34,0.885,0.9,0.89,0.9025,0.905,0.9025,0.5278146409452594,0.570542786477805,0.5,1,45,37
35,0.8825,0.9,0.89,0.9025,0.9075,0.9025,0.526962057191047,0.570361958585411,0.5,1,45,38
36,0.885,0.8975,0.8925,0.9025,0.91,0.9025,0.5272224571363319,0.5676532548038317,0.5,1,45,39
37,0.885,0.895,0.8925,0.9025,0.9075,0.9025,0.5262682278299815,0.5664310785927377,0.5,1,45,40
38,0.885,0.895,0.895,0.9025,0.905,0.9025,0.5251195940368358,0.5644071731657343,0.5,1,45,41
39,0.8875,0.895,0.8925,0.895,0.91,0.905,0.5237565098445678,0.563860797559965,0.5,1,45,42
40,0.8875,0.895,0.8925,0.8975,0.91,0.9025,0.5223700422353675,0.5630310390084518,0.5,1,45,43
41,0.8875,0.895,0.8875,0.9025,0.9025,0.9025,0.5232458532075225,0.5658071400857367,0.5,1,45,44
42,0.885,0.895,0.8875,0.8925,0.905,0.905,0.5229866665871549,0.5640794632513132,0.5,1,45,45
43,0.89,0.8925,0.89,0.895,0.91,0.9025,0.5267398019925784,0.5608721136213568,0.5,1,45,46
44,0.8925,0.895,0.89,0.895,0.91,0.905,0.5261818797611783,0.5585011625569106,0.5,1,45,47
45,0.8925,0.895,0.8875,0.8925,0.9075,0.905,0.5238538076993215,0.5599736003324386,0.5,1,45,48
46,0.89,0.895,0.8875,0.8975,0.9025,0.9025,0.5258567914734487,0.5624384593194346,0.5,1,45,49
47,0.8925,0.895,0.8875,0.8975,0.905,0.905,0.5251170706574226,0.5608298853975032,0.5,1,45,50
48,0.8925,0.895,0.8875,0.8925,0.91,0.9025,0.5258012561761852,0.5594506926289127,0.5,1,45,51
49,0.8925,0.895,0.8875,0.8925,0.91,0.9,0.5251342979811425,0.5584631570865156,0.5,1,45,52
