,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.81,0.8375,0.8275,0.8125,0.8125,0.8275,0.7626654921848923,0.7559873974317751,0.5,51,91,30
28,0.81,0.835,0.8225,0.8125,0.8125,0.8275,0.754728131344481,0.7542066577209193,0.5,51,91,31
29,0.8075,0.83,0.8175,0.8125,0.8125,0.825,0.7533266341959745,0.7557218481225167,0.5,51,91,32
30,0.805,0.8325,0.815,0.8125,0.8125,0.825,0.75321236658091,0.7569291357779491,0.5,51,91,33
31,0.815,0.8375,0.82,0.8175,0.815,0.825,0.7537220901828068,0.754848323614543,0.5,51,91,34
32,0.8125,0.8425,0.8275,0.82,0.815,0.8275,0.7532494666145952,0.7545921160570256,0.5,51,91,35
33,0.8125,0.84,0.8275,0.8175,0.8175,0.8275,0.7539003517979723,0.7554452530895763,0.5,51,91,36
34,0.8,0.8325,0.82,0.8075,0.805,0.81,0.7492753492846117,0.7526865333324688,0.5,51,91,37
35,0.8,0.835,0.8175,0.8075,0.805,0.8125,0.7518467721451851,0.7548199349609646,0.5,51,91,38
36,0.8,0.835,0.815,0.8075,0.8025,0.815,0.7487125544756861,0.7523101814439243,0.5,51,91,39
37,0.7975,0.825,0.8125,0.805,0.8075,0.8075,0.7459871338410115,0.751687265481875,0.5,51,91,40
38,0.8,0.825,0.8125,0.8075,0.805,0.81,0.7461689164054813,0.7494959894535217,0.5,51,91,41
39,0.8025,0.8225,0.8125,0.8075,0.805,0.81,0.743544775886836,0.7492326112200639,0.5,51,91,42
40,0.795,0.8225,0.81,0.8075,0.805,0.8075,0.7423966070783551,0.7512010742856227,0.5,51,91,43
41,0.8025,0.815,0.805,0.7975,0.8025,0.8025,0.7419710831664218,0.7453654869562967,0.5,51,91,44
42,0.8025,0.81,0.8075,0.7975,0.7975,0.8,0.7413123895025129,0.7475612017604532,0.5,51,91,45
43,0.8025,0.805,0.8075,0.7975,0.7975,0.8,0.7443452625725614,0.7512046580747346,0.5,51,91,46
44,0.8025,0.815,0.81,0.7975,0.8,0.8025,0.745535949687873,0.7500040342880513,0.5,51,91,47
45,0.8025,0.82,0.81,0.7975,0.8,0.8025,0.7454683410810758,0.7511334174234048,0.5,51,91,48
46,0.8,0.825,0.81,0.805,0.8075,0.8125,0.7482884095304064,0.7553750195367736,0.5,51,91,49
47,0.8025,0.8275,0.81,0.8025,0.8075,0.8125,0.7477670282044524,0.7549903905538728,0.5,51,91,50
48,0.8,0.8225,0.8075,0.805,0.8075,0.8275,0.7485962471775246,0.7567091245058764,0.5,51,91,51
49,0.805,0.8375,0.8175,0.805,0.8075,0.825,0.7482388673012366,0.7571017740966075,0.5,51,91,52
