,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.725,0.77,0.745,0.725,0.7325,0.735,0.7371360714719426,0.7379995909909793,0.5,56,2,24
22,0.73,0.7725,0.7475,0.7275,0.73,0.7375,0.741230438995833,0.7390949664771618,0.5,56,2,25
23,0.735,0.7775,0.7475,0.73,0.7275,0.7375,0.7437953047244523,0.7387063181582181,0.5,56,2,26
24,0.7325,0.7725,0.7475,0.7275,0.7325,0.735,0.7415784317285335,0.7379413586381253,0.5,56,2,27
25,0.7425,0.775,0.755,0.7325,0.73,0.74,0.7371624265129825,0.7314102766564317,0.5,56,2,28
26,0.735,0.7725,0.755,0.7325,0.7325,0.74,0.7350106262921234,0.7331064776110061,0.5,56,2,29
27,0.7325,0.77,0.755,0.73,0.7275,0.7375,0.7298110687728594,0.7288536870103133,0.5,56,2,30
28,0.7325,0.7675,0.755,0.725,0.73,0.7275,0.72955808445529,0.731940879564027,0.5,56,2,31
29,0.7225,0.7575,0.7425,0.7225,0.73,0.7325,0.7298665338806773,0.7295508218806995,0.5,56,2,32
30,0.73,0.7725,0.7475,0.725,0.73,0.7325,0.7272880219381038,0.7271794332549688,0.5,56,2,33
31,0.7325,0.7725,0.7475,0.725,0.7325,0.7325,0.7266468297704312,0.727800433486771,0.5,56,2,34
32,0.7325,0.7725,0.7475,0.725,0.7325,0.7325,0.7273724302488461,0.7285930085209577,0.5,56,2,35
33,0.73,0.775,0.7475,0.73,0.7325,0.7325,0.727912869117044,0.7264208252682357,0.5,56,2,36
34,0.7275,0.77,0.745,0.7275,0.735,0.735,0.7282628555241487,0.7283263738993206,0.5,56,2,37
35,0.7275,0.7625,0.7425,0.7275,0.735,0.7325,0.7279933610990896,0.7282945553574102,0.5,56,2,38
36,0.7275,0.76,0.745,0.7275,0.735,0.7325,0.7274577528515311,0.7287460225009309,0.5,56,2,39
37,0.7225,0.7575,0.74,0.7275,0.735,0.735,0.7266040301604557,0.729067878432901,0.5,56,2,40
38,0.7225,0.7575,0.74,0.7275,0.7325,0.735,0.7273487549682452,0.7292214423470937,0.5,56,2,41
39,0.725,0.76,0.7375,0.7275,0.735,0.735,0.7264522234281249,0.7292136357907066,0.5,56,2,42
40,0.7225,0.7675,0.745,0.73,0.7325,0.73,0.7292110480149033,0.7296827404821651,0.5,56,2,43
41,0.7275,0.7625,0.7425,0.7275,0.735,0.73,0.7287975606616124,0.7297025180164098,0.5,56,2,44
42,0.735,0.7625,0.745,0.7325,0.7325,0.7325,0.7298673175551592,0.7272836206694303,0.5,56,2,45
43,0.735,0.7675,0.74,0.7325,0.7325,0.7325,0.7297134864051383,0.7274533919006121,0.5,56,2,46
44,0.7325,0.7625,0.74,0.73,0.7325,0.7325,0.7293673325545089,0.725016049806553,0.5,56,2,47
45,0.73,0.7575,0.74,0.73,0.73,0.735,0.7291506898551289,0.727248926713015,0.5,56,2,48
46,0.725,0.755,0.7375,0.7275,0.7325,0.735,0.7268306782699364,0.728831920577962,0.5,56,2,49
47,0.725,0.7575,0.7425,0.73,0.73,0.735,0.7298022394906122,0.7291448320588223,0.5,56,2,50
48,0.73,0.7625,0.74,0.73,0.7325,0.7325,0.7308517246135878,0.7270478313431556,0.5,56,2,51
49,0.7275,0.7625,0.7375,0.73,0.73,0.7325,0.730722538584279,0.7294216253491251,0.5,56,2,52
