,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.845,0.845,0.855,0.8525,0.8625,0.7429934237880879,0.7551847993688819,0.5,50,17,22
20,0.845,0.84,0.845,0.8575,0.8525,0.8625,0.7439954828873562,0.7589504873900825,0.5,50,17,23
21,0.8525,0.8425,0.8625,0.855,0.845,0.8525,0.7570447925922424,0.7625894350818232,0.5,50,17,24
22,0.8425,0.835,0.8525,0.855,0.8475,0.8575,0.7567337093803201,0.7630517962405945,0.5,50,17,25
23,0.845,0.8425,0.86,0.86,0.8475,0.85,0.7493777050695102,0.7563414259712905,0.5,50,17,26
24,0.85,0.855,0.865,0.855,0.8525,0.8575,0.7476831298189995,0.7528893825699576,0.5,50,17,27
25,0.8475,0.86,0.8675,0.8575,0.8525,0.85,0.7473877367455102,0.750176967353006,0.5,50,17,28
26,0.8475,0.8525,0.86,0.8625,0.8475,0.85,0.7521569991245958,0.7528309386262214,0.5,50,17,29
27,0.8525,0.855,0.865,0.8575,0.855,0.855,0.7544422085669067,0.7561882669195089,0.5,50,17,30
28,0.85,0.855,0.865,0.8575,0.8525,0.8525,0.7532451720026909,0.7555280734280004,0.5,50,17,31
29,0.85,0.8575,0.8625,0.8575,0.855,0.855,0.7485492903875592,0.7505834694190975,0.5,50,17,32
30,0.8525,0.86,0.86,0.8575,0.855,0.8525,0.7481471093035721,0.7524211906880783,0.5,50,17,33
31,0.855,0.86,0.865,0.8575,0.855,0.8575,0.745556476479539,0.7477214261138728,0.5,50,17,34
32,0.8425,0.8575,0.86,0.86,0.8525,0.85,0.7505708452960443,0.7499800056141698,0.5,50,17,35
33,0.8425,0.8525,0.8525,0.855,0.845,0.8475,0.7520440295627475,0.7495899995944588,0.5,50,17,36
34,0.845,0.8525,0.8525,0.855,0.8475,0.845,0.7527459079312119,0.7540876880201,0.5,50,17,37
35,0.845,0.8525,0.855,0.8525,0.845,0.8475,0.7544021056290288,0.7536565534258679,0.5,50,17,38
36,0.845,0.85,0.8625,0.86,0.85,0.8525,0.7536565234936359,0.7537713154776429,0.5,50,17,39
37,0.84,0.8475,0.8625,0.8575,0.8475,0.8475,0.7543527281109181,0.7545446022640089,0.5,50,17,40
38,0.8425,0.85,0.86,0.8575,0.85,0.8525,0.7527492450177685,0.7556699456960617,0.5,50,17,41
39,0.845,0.8475,0.8625,0.86,0.8525,0.8525,0.7537964448364082,0.7544824594002117,0.5,50,17,42
40,0.845,0.85,0.86,0.86,0.8475,0.85,0.7549868366991259,0.7553249219676714,0.5,50,17,43
41,0.8475,0.85,0.86,0.86,0.8475,0.8475,0.757173291303108,0.757982840979579,0.5,50,17,44
42,0.845,0.8525,0.8625,0.86,0.8525,0.8525,0.7559571434874703,0.7564502892759732,0.5,50,17,45
43,0.845,0.855,0.86,0.86,0.8475,0.85,0.7560650968902325,0.7566012557662068,0.5,50,17,46
44,0.8425,0.8525,0.86,0.8525,0.8475,0.85,0.7553840066708425,0.7557886465690312,0.5,50,17,47
45,0.845,0.8525,0.8575,0.8525,0.8475,0.8475,0.7548492907817866,0.7553030124565275,0.5,50,17,48
46,0.845,0.85,0.86,0.86,0.8475,0.8475,0.7573279239410343,0.7570927701245629,0.5,50,17,49
47,0.845,0.85,0.8625,0.855,0.8475,0.85,0.7576254640216273,0.7573211598750074,0.5,50,17,50
48,0.845,0.85,0.86,0.86,0.8475,0.8475,0.7572627748302394,0.7574639006776435,0.5,50,17,51
49,0.8475,0.8475,0.86,0.855,0.8475,0.8475,0.7573143662332319,0.7576661847352004,0.5,50,17,52
