,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.9325,0.93,0.85,0.9025,0.9175,0.9125,0.536936065978414,0.6077289333532614,0.5,8,26,41
39,0.935,0.93,0.855,0.8975,0.9175,0.915,0.534442120604998,0.6090128979050403,0.5,8,26,42
40,0.935,0.93,0.85,0.8975,0.9175,0.915,0.53301373182571,0.6069633445935381,0.5,8,26,43
41,0.9325,0.9275,0.855,0.8975,0.9175,0.9125,0.5346293813947636,0.6074746115834713,0.5,8,26,44
42,0.9325,0.93,0.855,0.9,0.9175,0.9125,0.5355927024047261,0.6101112545707654,0.5,8,26,45
43,0.935,0.9275,0.855,0.9,0.9175,0.91,0.5361643805318168,0.6149737867476736,0.5,8,26,46
44,0.9325,0.93,0.8575,0.9025,0.9175,0.91,0.5348317522145573,0.6128559780875958,0.5,8,26,47
45,0.9325,0.93,0.8575,0.9025,0.9225,0.915,0.5357784236379756,0.6110607073282555,0.5,8,26,48
46,0.935,0.9325,0.8575,0.895,0.915,0.91,0.5360994257975018,0.6111639561035369,0.5,8,26,49
47,0.9325,0.9275,0.8575,0.9025,0.915,0.9075,0.5361864988449577,0.6107073257657137,0.5,8,26,50
48,0.9325,0.9275,0.8575,0.9025,0.915,0.9075,0.5352588619490685,0.6110069345583835,0.5,8,26,51
49,0.9325,0.93,0.8575,0.9025,0.9175,0.9125,0.5339490459288538,0.6100732579221358,0.5,8,26,52
