,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8725,0.86,0.87,0.8725,0.605,0.6125,0.960164036153196,0.9644011050290846,0.5,9,60,23
21,0.8675,0.84,0.8475,0.865,0.6025,0.6075,0.9596151324927824,0.9611988749919018,0.5,9,60,24
22,0.8625,0.8475,0.8475,0.8675,0.61,0.6225,0.9706477678609721,0.9577763336000426,0.5,9,60,25
23,0.87,0.845,0.8475,0.87,0.61,0.62,0.9712670352077851,0.9591619919618015,0.5,9,60,26
24,0.8675,0.845,0.85,0.8675,0.605,0.6175,0.9697177362044377,0.9594596931862032,0.5,9,60,27
25,0.855,0.8375,0.8425,0.8675,0.6,0.605,0.9697853831461767,0.9606525187697182,0.5,9,60,28
26,0.8525,0.8375,0.845,0.8625,0.6,0.6025,0.9696132369481898,0.9616496843332398,0.5,9,60,29
27,0.855,0.835,0.84,0.855,0.595,0.5975,0.9706571227081143,0.9626252591388262,0.5,9,60,30
28,0.855,0.8375,0.84,0.8575,0.5975,0.5975,0.9704559736726834,0.9628199118725241,0.5,9,60,31
29,0.8525,0.84,0.8425,0.865,0.595,0.6,0.9719409358695427,0.9650274650001247,0.5,9,60,32
30,0.87,0.855,0.855,0.865,0.5925,0.5975,0.9711442213822793,0.9633719696200481,0.5,9,60,33
31,0.865,0.86,0.86,0.8675,0.595,0.6,0.97031123944082,0.9630241755065965,0.5,9,60,34
32,0.87,0.85,0.8525,0.865,0.5925,0.6,0.9701077796731826,0.9644080388854211,0.5,9,60,35
33,0.8575,0.84,0.84,0.8575,0.5925,0.6,0.9719354257034217,0.9662591802311025,0.5,9,60,36
34,0.8525,0.8425,0.845,0.8575,0.5975,0.6,0.9717913360547431,0.9670341373358161,0.5,9,60,37
35,0.8575,0.84,0.8475,0.8675,0.5975,0.6025,0.9718380888521426,0.9667678046536208,0.5,9,60,38
36,0.855,0.8375,0.84,0.855,0.5975,0.6,0.9723817336119034,0.9681578007254144,0.5,9,60,39
37,0.8575,0.8425,0.85,0.8675,0.5975,0.6025,0.9724372947514758,0.9683798420878837,0.5,9,60,40
38,0.865,0.8425,0.855,0.865,0.5975,0.6025,0.9718706265383479,0.9689570132933932,0.5,9,60,41
39,0.8675,0.8475,0.8525,0.8675,0.5975,0.6,0.9722674438200135,0.9694872372460526,0.5,9,60,42
40,0.86,0.845,0.855,0.8675,0.6,0.6025,0.9704447757082253,0.9692431442441704,0.5,9,60,43
41,0.855,0.8425,0.8475,0.865,0.6025,0.6075,0.9708844742029583,0.9704763345406766,0.5,9,60,44
42,0.86,0.8425,0.85,0.8675,0.605,0.6175,0.97119019839643,0.9695156520342357,0.5,9,60,45
43,0.8625,0.8425,0.85,0.8675,0.6075,0.62,0.9705680351978063,0.9683031481537121,0.5,9,60,46
44,0.8675,0.8475,0.8525,0.8675,0.61,0.6225,0.9701773953032515,0.9689295414704842,0.5,9,60,47
45,0.87,0.8475,0.855,0.8675,0.6075,0.6175,0.9685203169750347,0.967170525368984,0.5,9,60,48
46,0.8675,0.85,0.8525,0.87,0.6075,0.615,0.9681762718647685,0.9677090601970894,0.5,9,60,49
47,0.8675,0.8475,0.855,0.87,0.6075,0.6175,0.969320340855707,0.9669089050924595,0.5,9,60,50
48,0.87,0.8475,0.8525,0.87,0.6075,0.6175,0.9681521764933072,0.9659893684272404,0.5,9,60,51
49,0.87,0.8525,0.8525,0.87,0.6075,0.6175,0.9682230302995609,0.9663754204769425,0.5,9,60,52
