,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8775,0.8825,0.855,0.85,0.7925,0.8025,0.7722918179113203,0.7815617547734426,0.5,59,25,21
19,0.8825,0.8825,0.8575,0.8525,0.795,0.81,0.7654551473597906,0.779964121974337,0.5,59,25,22
20,0.8875,0.885,0.8625,0.8575,0.81,0.8225,0.7651607502508587,0.7842620790947857,0.5,59,25,23
21,0.88,0.8875,0.8575,0.85,0.8,0.8175,0.7677032219860443,0.7800142640347646,0.5,59,25,24
22,0.8825,0.8875,0.8625,0.86,0.8125,0.8275,0.7679988318230985,0.7830172691264765,0.5,59,25,25
23,0.88,0.885,0.8575,0.85,0.7925,0.81,0.764946047142504,0.778763700761843,0.5,59,25,26
24,0.8775,0.885,0.8525,0.8525,0.81,0.82,0.7661944009580658,0.7795573907267367,0.5,59,25,27
25,0.875,0.875,0.85,0.8425,0.785,0.795,0.7661215796467631,0.7779939511689942,0.5,59,25,28
26,0.8775,0.8725,0.85,0.8425,0.785,0.795,0.7671560514436331,0.7804706967238919,0.5,59,25,29
27,0.8775,0.8725,0.85,0.845,0.785,0.795,0.7648277078897698,0.7796953152122508,0.5,59,25,30
28,0.88,0.875,0.8475,0.845,0.7925,0.805,0.7618496043980046,0.7775389752780225,0.5,59,25,31
29,0.8775,0.88,0.85,0.85,0.7925,0.805,0.7690591395251961,0.7810873690110861,0.5,59,25,32
30,0.8775,0.8775,0.85,0.85,0.7925,0.8,0.7682624728878414,0.7813568077119858,0.5,59,25,33
31,0.8775,0.88,0.855,0.8525,0.7925,0.805,0.7714513479457897,0.7829672795625363,0.5,59,25,34
32,0.8775,0.8775,0.855,0.85,0.7925,0.805,0.766664704955824,0.7795565397211695,0.5,59,25,35
33,0.8775,0.88,0.8575,0.8525,0.7925,0.805,0.7696784441046275,0.7823420983727511,0.5,59,25,36
34,0.8775,0.8725,0.85,0.85,0.7925,0.805,0.7667505977161521,0.7798102760002611,0.5,59,25,37
35,0.8775,0.8775,0.8525,0.85,0.7925,0.8,0.767098591849777,0.7789467119890365,0.5,59,25,38
36,0.8825,0.8775,0.855,0.8475,0.795,0.8175,0.7714110669972729,0.7804137733069015,0.5,59,25,39
37,0.88,0.8775,0.8525,0.85,0.795,0.82,0.7693407272659506,0.7809410208832642,0.5,59,25,40
38,0.8775,0.8825,0.86,0.8575,0.8425,0.84,0.772832302935424,0.7820240702261434,0.5,59,25,41
39,0.8775,0.8825,0.86,0.86,0.8225,0.8325,0.7706326887414227,0.7793208241784139,0.5,59,25,42
40,0.8825,0.8825,0.855,0.86,0.8175,0.8275,0.7750749143096427,0.7814423770374018,0.5,59,25,43
41,0.8825,0.8875,0.8575,0.865,0.8175,0.8275,0.7754229661707478,0.7803626786843227,0.5,59,25,44
42,0.8825,0.8825,0.855,0.86,0.8125,0.825,0.7739128177751436,0.7817635840559253,0.5,59,25,45
43,0.88,0.88,0.8575,0.86,0.805,0.82,0.7722669763928184,0.7800485511438284,0.5,59,25,46
44,0.8775,0.88,0.855,0.8525,0.805,0.8175,0.769269755834093,0.7800346999565366,0.5,59,25,47
45,0.88,0.8775,0.855,0.85,0.7975,0.805,0.7663468813462643,0.7790669781726077,0.5,59,25,48
46,0.8775,0.88,0.8525,0.85,0.7925,0.805,0.7657324546779307,0.7793744773896976,0.5,59,25,49
47,0.88,0.8775,0.855,0.8525,0.7975,0.81,0.7691736990753354,0.7792656621206621,0.5,59,25,50
48,0.8825,0.87,0.8475,0.8525,0.7925,0.8,0.7701531695131587,0.7785979528511584,0.5,59,25,51
49,0.88,0.8775,0.8525,0.8525,0.8025,0.81,0.7693185256409848,0.7815582897963165,0.5,59,25,52
