,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.9075,0.8925,0.8975,0.91,0.895,0.895,0.7217787786166907,0.755498834229462,0.5,52,15,32
30,0.9125,0.9,0.9,0.9075,0.8925,0.9,0.7210359026840026,0.7568781257047721,0.5,52,15,33
31,0.91,0.9,0.9,0.91,0.8975,0.9,0.7214859255521984,0.7565578822949885,0.5,52,15,34
32,0.9125,0.9025,0.9,0.9075,0.9025,0.9025,0.7207925771383431,0.7555843078774873,0.5,52,15,35
33,0.9125,0.9075,0.905,0.9025,0.905,0.8975,0.7208036106570642,0.7567995185164584,0.5,52,15,36
34,0.9125,0.905,0.9075,0.9075,0.905,0.9,0.7195962999584402,0.7567454838058771,0.5,52,15,37
35,0.915,0.9075,0.905,0.905,0.9025,0.9,0.718616768573009,0.7556457793661383,0.5,52,15,38
36,0.915,0.905,0.905,0.905,0.9025,0.9,0.7198601845487649,0.7574006964812049,0.5,52,15,39
37,0.9125,0.9025,0.9025,0.9075,0.8925,0.9025,0.7188219157760669,0.7560935443685705,0.5,52,15,40
38,0.9125,0.9,0.9025,0.91,0.8925,0.9025,0.72042885404422,0.7577065933106678,0.5,52,15,41
39,0.9125,0.9,0.9025,0.9075,0.8925,0.9025,0.7202749168143329,0.7584553200263199,0.5,52,15,42
40,0.9125,0.9025,0.9,0.9075,0.9,0.905,0.7194840061207486,0.7582740181872449,0.5,52,15,43
41,0.9125,0.9,0.9025,0.9075,0.9,0.905,0.7188936819185819,0.7578307536162395,0.5,52,15,44
42,0.915,0.9075,0.9075,0.9025,0.9025,0.9,0.718698291097112,0.7591851715942557,0.5,52,15,45
43,0.9125,0.91,0.9025,0.9075,0.905,0.8975,0.7217276947159709,0.7600924645011697,0.5,52,15,46
44,0.9125,0.9075,0.9075,0.9075,0.905,0.9,0.7238494186290981,0.7613845789424237,0.5,52,15,47
45,0.9125,0.91,0.9075,0.91,0.9025,0.9,0.721904656718712,0.7606736921553218,0.5,52,15,48
46,0.9125,0.9075,0.905,0.9125,0.9025,0.9025,0.7193676082191015,0.7583596302781564,0.5,52,15,49
47,0.9125,0.91,0.905,0.9125,0.9025,0.9025,0.7233066901886089,0.7572579130712492,0.5,52,15,50
48,0.9125,0.9025,0.905,0.9075,0.9025,0.9,0.723612270380196,0.7555936524788087,0.5,52,15,51
49,0.9125,0.9025,0.905,0.9075,0.9025,0.9,0.722383150732812,0.7569331413860821,0.5,52,15,52
