,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7425,0.685,0.6925,0.7425,0.51,0.5075,0.9734225593366976,0.969734659622066,0.5,4,6,22
20,0.7575,0.68,0.6875,0.755,0.51,0.505,0.9727547778330148,0.9675534750187094,0.5,4,6,23
21,0.76,0.685,0.6875,0.7575,0.51,0.505,0.9706609365365995,0.9665161090735768,0.5,4,6,24
22,0.7625,0.71,0.71,0.76,0.5125,0.51,0.9704488835966487,0.9681462670103861,0.5,4,6,25
23,0.765,0.715,0.7125,0.765,0.5125,0.51,0.9695810090988249,0.9683036410428839,0.5,4,6,26
24,0.76,0.7075,0.7125,0.76,0.51,0.51,0.9702021746874525,0.9679324408475335,0.5,4,6,27
25,0.765,0.7125,0.7175,0.7625,0.5125,0.51,0.9693763273126832,0.9677977216180452,0.5,4,6,28
26,0.7575,0.72,0.7275,0.7575,0.51,0.51,0.9705295646722589,0.967596745833978,0.5,4,6,29
27,0.7575,0.7275,0.7275,0.76,0.5125,0.5125,0.9700702311854422,0.9680611265512084,0.5,4,6,30
28,0.7575,0.73,0.7325,0.7575,0.5125,0.5125,0.9696150984954953,0.9673309233649031,0.5,4,6,31
29,0.76,0.7275,0.73,0.76,0.5125,0.5125,0.9698768279170688,0.968006770108384,0.5,4,6,32
30,0.76,0.725,0.7225,0.76,0.51,0.5125,0.9693776503506977,0.9675218659263638,0.5,4,6,33
31,0.765,0.73,0.735,0.765,0.5125,0.51,0.9698738405777558,0.9676265712945289,0.5,4,6,34
32,0.765,0.7325,0.735,0.765,0.5125,0.5125,0.9699426990359624,0.9671418207843973,0.5,4,6,35
33,0.765,0.735,0.74,0.765,0.5125,0.51,0.9691099248092021,0.9666935442724436,0.5,4,6,36
34,0.765,0.7375,0.7425,0.765,0.5125,0.51,0.9698035304679838,0.9670745736057006,0.5,4,6,37
35,0.765,0.7325,0.74,0.7625,0.5125,0.5125,0.9692220418069928,0.9668598995243118,0.5,4,6,38
36,0.7675,0.7425,0.7425,0.765,0.5125,0.5125,0.9693792055153556,0.9664252661096645,0.5,4,6,39
37,0.75,0.75,0.75,0.7475,0.5125,0.5125,0.9694334726912948,0.966412407231763,0.5,4,6,40
38,0.7525,0.755,0.7575,0.7525,0.515,0.5125,0.9692158500897682,0.965107431707286,0.5,4,6,41
39,0.75,0.755,0.7525,0.75,0.515,0.5125,0.9693136796769991,0.9649964932049239,0.5,4,6,42
40,0.7475,0.745,0.7475,0.75,0.5125,0.5125,0.968731686924824,0.965327798445159,0.5,4,6,43
41,0.7525,0.745,0.7475,0.7525,0.5125,0.5125,0.9690020358435371,0.9657234337509428,0.5,4,6,44
42,0.755,0.745,0.7475,0.7525,0.5125,0.5125,0.9689282438754648,0.9658825112151498,0.5,4,6,45
43,0.755,0.745,0.7475,0.755,0.5125,0.5125,0.9689904709670758,0.9661364526176136,0.5,4,6,46
44,0.7575,0.755,0.755,0.755,0.515,0.5125,0.9687844530994842,0.9654919818390318,0.5,4,6,47
45,0.7525,0.755,0.755,0.755,0.515,0.5125,0.9688164104090491,0.9657494388803782,0.5,4,6,48
46,0.755,0.7475,0.7475,0.7525,0.515,0.51,0.9689679216570481,0.9654721014731257,0.5,4,6,49
47,0.755,0.755,0.7575,0.7525,0.515,0.51,0.9687359118065305,0.9660497671556081,0.5,4,6,50
48,0.7575,0.7475,0.75,0.7575,0.515,0.51,0.969103650098289,0.9660351756065699,0.5,4,6,51
49,0.75,0.7425,0.7425,0.75,0.5125,0.51,0.9695981846238139,0.9659635486243549,0.5,4,6,52
