,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8225,0.83,0.825,0.8275,0.8375,0.8325,0.7178311333600846,0.7254312344277127,0.5,58,88,28
26,0.82,0.8275,0.8325,0.8275,0.84,0.8375,0.7200479426501984,0.7279344600920862,0.5,58,88,29
27,0.815,0.82,0.825,0.8225,0.8375,0.8325,0.7202504600828411,0.7290032394603121,0.5,58,88,30
28,0.815,0.82,0.825,0.8275,0.8375,0.835,0.7209031373658643,0.7302782733898106,0.5,58,88,31
29,0.8175,0.82,0.825,0.8175,0.8325,0.83,0.7212676409254514,0.7299908821138859,0.5,58,88,32
30,0.82,0.82,0.8225,0.8175,0.83,0.83,0.7205144570210424,0.7280438647525856,0.5,58,88,33
31,0.82,0.82,0.815,0.8175,0.83,0.83,0.725599682063494,0.729006113879826,0.5,58,88,34
32,0.82,0.82,0.8175,0.8175,0.8275,0.8275,0.7248445058627233,0.72829037768333,0.5,58,88,35
33,0.8175,0.8175,0.82,0.82,0.835,0.8325,0.724830663635221,0.7292520732560666,0.5,58,88,36
34,0.8175,0.8175,0.82,0.8175,0.8375,0.8375,0.7280371134683964,0.7315384110162473,0.5,58,88,37
35,0.82,0.8175,0.8175,0.8175,0.83,0.8325,0.7273605262009123,0.7312424563457957,0.5,58,88,38
36,0.82,0.82,0.8175,0.8175,0.83,0.83,0.7268066158543028,0.731262331186614,0.5,58,88,39
37,0.82,0.8175,0.82,0.8175,0.8325,0.8325,0.7275408703483756,0.7328933079160004,0.5,58,88,40
38,0.8175,0.82,0.8275,0.825,0.835,0.835,0.7312698675148469,0.7335354076081343,0.5,58,88,41
39,0.8175,0.8175,0.825,0.825,0.83,0.83,0.7287647941660027,0.7308006636330509,0.5,58,88,42
40,0.8275,0.83,0.8325,0.8275,0.835,0.835,0.7300787429770518,0.7302614170186624,0.5,58,88,43
41,0.8275,0.83,0.8325,0.83,0.8375,0.8375,0.7290812917100575,0.7302924920129453,0.5,58,88,44
42,0.82,0.8225,0.83,0.8275,0.84,0.8375,0.7323147880684564,0.7325185301666775,0.5,58,88,45
43,0.82,0.8275,0.83,0.8275,0.84,0.84,0.7310930616310193,0.7321760315378558,0.5,58,88,46
44,0.825,0.8275,0.8325,0.8275,0.8425,0.84,0.7297166460409032,0.7318404977990849,0.5,58,88,47
45,0.8275,0.83,0.83,0.83,0.8425,0.84,0.7295935425689327,0.7318820601852856,0.5,58,88,48
46,0.8275,0.8275,0.8325,0.83,0.8425,0.84,0.7282019976173658,0.7315385072295525,0.5,58,88,49
47,0.8275,0.83,0.83,0.83,0.8425,0.84,0.7267697362177663,0.7311159579264397,0.5,58,88,50
48,0.8275,0.83,0.8325,0.83,0.8375,0.84,0.7239789452517039,0.72889779457124,0.5,58,88,51
49,0.8275,0.83,0.8325,0.83,0.8425,0.84,0.7257806145795539,0.7309341531089695,0.5,58,88,52
