,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.865,0.885,0.8775,0.8775,0.875,0.8775,0.5187262624129806,0.5274598791522865,0.5,3,43,25
23,0.865,0.885,0.88,0.8725,0.87,0.875,0.5189165423232415,0.5284831705781129,0.5,3,43,26
24,0.865,0.8775,0.88,0.8725,0.8625,0.88,0.519624643463183,0.5304294100797231,0.5,3,43,27
25,0.8725,0.875,0.8775,0.875,0.865,0.8875,0.5197537360947624,0.5321986128858749,0.5,3,43,28
26,0.8675,0.8775,0.88,0.8725,0.8675,0.8775,0.5196480384672105,0.5318019173236587,0.5,3,43,29
27,0.865,0.88,0.8775,0.875,0.865,0.88,0.5226015686741673,0.5306687384653197,0.5,3,43,30
28,0.87,0.8775,0.88,0.875,0.865,0.875,0.5222780744150326,0.5279368698871456,0.5,3,43,31
29,0.87,0.8775,0.88,0.8775,0.865,0.875,0.5208047010976483,0.5273673222804964,0.5,3,43,32
30,0.8675,0.8775,0.88,0.8725,0.865,0.8775,0.5193740628396245,0.530522612883285,0.5,3,43,33
31,0.875,0.8725,0.8775,0.875,0.865,0.8825,0.5227581375564196,0.5259179330832132,0.5,3,43,34
32,0.8775,0.88,0.88,0.875,0.8625,0.8775,0.5222510940991906,0.5306653141552795,0.5,3,43,35
33,0.8775,0.88,0.8825,0.875,0.8675,0.8775,0.5220202597055826,0.5347509238183975,0.5,3,43,36
34,0.875,0.88,0.88,0.875,0.8675,0.885,0.5214777714874591,0.5345295266409114,0.5,3,43,37
35,0.8725,0.885,0.88,0.875,0.865,0.88,0.5245169125332394,0.5372863550506599,0.5,3,43,38
36,0.8775,0.8775,0.88,0.875,0.865,0.88,0.5270958358741734,0.5378948432426256,0.5,3,43,39
37,0.8775,0.8825,0.885,0.8775,0.865,0.875,0.5235003185908844,0.5360365978673329,0.5,3,43,40
38,0.875,0.8825,0.8825,0.875,0.865,0.88,0.5219325543652457,0.534356145935046,0.5,3,43,41
39,0.87,0.8825,0.8825,0.8775,0.8675,0.8725,0.5215672530659149,0.5334567986675494,0.5,3,43,42
40,0.87,0.8825,0.88,0.8725,0.865,0.8775,0.52047805974984,0.5345486221680069,0.5,3,43,43
41,0.8675,0.8825,0.8825,0.8775,0.865,0.875,0.5203735111762783,0.5347756451369661,0.5,3,43,44
42,0.8725,0.8775,0.885,0.875,0.865,0.8825,0.5236970792144245,0.5342839547092546,0.5,3,43,45
43,0.8775,0.875,0.88,0.8725,0.87,0.885,0.5240280477316196,0.5350265558375575,0.5,3,43,46
44,0.8775,0.875,0.88,0.875,0.87,0.885,0.5254143079827268,0.5341530979165322,0.5,3,43,47
45,0.8775,0.8725,0.88,0.8725,0.87,0.885,0.5242063430710932,0.5337604882655144,0.5,3,43,48
46,0.875,0.875,0.8775,0.875,0.865,0.8825,0.5218994066209319,0.5339006382332501,0.5,3,43,49
47,0.8775,0.8725,0.8775,0.875,0.865,0.88,0.5226833326443572,0.5356894608011591,0.5,3,43,50
48,0.875,0.87,0.88,0.875,0.865,0.8825,0.5288856190429104,0.5370184006470062,0.5,3,43,51
49,0.8725,0.8725,0.8775,0.875,0.8675,0.8825,0.5271119009096706,0.5312723450702281,0.5,3,43,52
