,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8375,0.84,0.84,0.8375,0.5,0.5,0.992546164127806,0.9935943661217458,0.5,2,70,31
29,0.845,0.845,0.845,0.845,0.5,0.5,0.9927506370772761,0.993595399055209,0.5,2,70,32
30,0.845,0.845,0.845,0.845,0.5,0.5,0.9924886337020639,0.9934217369877685,0.5,2,70,33
31,0.8525,0.8475,0.8475,0.8475,0.5,0.5,0.9924323091399979,0.9935126834031307,0.5,2,70,34
32,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9923538183071753,0.993532064440126,0.5,2,70,35
33,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9924896271645921,0.9939011211926806,0.5,2,70,36
34,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9925044867312048,0.9935328885824102,0.5,2,70,37
35,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9923375098742403,0.9936273835578969,0.5,2,70,38
36,0.86,0.86,0.86,0.8625,0.5,0.5,0.9926327446327566,0.9938578230248312,0.5,2,70,39
37,0.8525,0.8625,0.8625,0.8525,0.5,0.5,0.9927708588128236,0.993976705575301,0.5,2,70,40
38,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9929549517070392,0.9944399933483765,0.5,2,70,41
39,0.865,0.86,0.86,0.865,0.5,0.5,0.9927903461251638,0.9944775658330778,0.5,2,70,42
40,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9929837389988092,0.9946508833844625,0.5,2,70,43
41,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9931601444809842,0.994635252215552,0.5,2,70,44
42,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9934903397393674,0.994492079999619,0.5,2,70,45
43,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9932971349319468,0.9945287890498412,0.5,2,70,46
44,0.865,0.8625,0.86,0.865,0.5,0.5,0.9934059357818145,0.9943931022127493,0.5,2,70,47
45,0.865,0.86,0.8625,0.865,0.5,0.5,0.9932991670508877,0.9941465632026585,0.5,2,70,48
46,0.8625,0.865,0.865,0.86,0.5,0.5,0.9932048792033126,0.9941866811029842,0.5,2,70,49
47,0.8575,0.86,0.86,0.86,0.5,0.5,0.9933760192245245,0.9941338893315675,0.5,2,70,50
48,0.8575,0.8625,0.86,0.8575,0.5,0.5,0.9930800162189697,0.9941104282376864,0.5,2,70,51
49,0.86,0.865,0.8625,0.855,0.5,0.5,0.9930185773575435,0.9941472662983583,0.5,2,70,52
