,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.755,0.7525,0.755,0.7575,0.76,0.755,0.7577002466096091,0.7483674999655283,0.5,57,59,29
27,0.7525,0.7525,0.7575,0.755,0.7625,0.755,0.7563306271496004,0.7474145662844036,0.5,57,59,30
28,0.7525,0.7575,0.7525,0.755,0.76,0.755,0.7515594264858486,0.7456278686544535,0.5,57,59,31
29,0.7525,0.7575,0.7525,0.76,0.76,0.755,0.7549154052425128,0.7467034948559441,0.5,57,59,32
30,0.75,0.7625,0.75,0.76,0.7575,0.755,0.7534232797743131,0.7447344962166736,0.5,57,59,33
31,0.75,0.7625,0.7475,0.76,0.76,0.755,0.7518331986967115,0.7458838592999664,0.5,57,59,34
32,0.76,0.76,0.7525,0.7525,0.7625,0.7575,0.7495340250452226,0.7425827188993825,0.5,57,59,35
33,0.755,0.7625,0.7525,0.7575,0.76,0.7575,0.75270351008095,0.7433296717146203,0.5,57,59,36
34,0.755,0.76,0.7525,0.755,0.7575,0.7575,0.7530184184268506,0.7441055633784266,0.5,57,59,37
35,0.7525,0.76,0.7525,0.7575,0.7575,0.755,0.7530944027817786,0.7447923932203286,0.5,57,59,38
36,0.7525,0.7525,0.755,0.76,0.755,0.7575,0.7540005743672424,0.7443850273014955,0.5,57,59,39
37,0.7525,0.7525,0.76,0.76,0.7575,0.755,0.7520314020386145,0.7443035268698807,0.5,57,59,40
38,0.7575,0.7525,0.7625,0.7575,0.755,0.7475,0.7515781484187958,0.7468231281943315,0.5,57,59,41
39,0.765,0.755,0.76,0.7525,0.7575,0.7525,0.751010963062615,0.7477858812159948,0.5,57,59,42
40,0.7575,0.7575,0.76,0.7575,0.7525,0.7525,0.7489313229014742,0.7461655491384074,0.5,57,59,43
41,0.765,0.7575,0.7575,0.7525,0.76,0.755,0.7499308016098883,0.7477698030062118,0.5,57,59,44
42,0.76,0.7575,0.7575,0.7525,0.76,0.755,0.7497396577415308,0.7476943155257565,0.5,57,59,45
43,0.7575,0.7475,0.7525,0.755,0.7575,0.755,0.7489253613049396,0.7448946779438601,0.5,57,59,46
44,0.76,0.75,0.7575,0.7525,0.7575,0.7575,0.7489667952778623,0.7437200767690768,0.5,57,59,47
45,0.7575,0.7525,0.76,0.755,0.755,0.7575,0.7478194202820677,0.7425583241219382,0.5,57,59,48
46,0.7575,0.7575,0.76,0.7525,0.7575,0.7575,0.7454410128008778,0.7420584984633553,0.5,57,59,49
47,0.76,0.7575,0.7575,0.7525,0.7575,0.76,0.7469501787186527,0.7423730419777996,0.5,57,59,50
48,0.76,0.755,0.7575,0.7525,0.76,0.7575,0.7478329932438661,0.7431351641569229,0.5,57,59,51
49,0.7625,0.7575,0.755,0.755,0.76,0.7575,0.7476568052292026,0.7416245809368666,0.5,57,59,52
