,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7625,0.7675,0.785,0.7675,0.77,0.7825,0.5517398521313521,0.5677877758767244,0.5,4,74,19
17,0.76,0.7825,0.775,0.765,0.7675,0.7825,0.5521605320902717,0.5804531309113588,0.5,4,74,20
18,0.7575,0.7825,0.7775,0.765,0.7675,0.7775,0.5536770697933545,0.5764457026878841,0.5,4,74,21
19,0.755,0.775,0.7775,0.76,0.765,0.7825,0.5582496077076968,0.5725926740420118,0.5,4,74,22
20,0.755,0.785,0.7775,0.7625,0.77,0.78,0.5557410747089452,0.5735045238419014,0.5,4,74,23
21,0.755,0.78,0.775,0.765,0.7675,0.7825,0.5497985319002775,0.5693275750239627,0.5,4,74,24
22,0.755,0.7775,0.775,0.7625,0.7675,0.7825,0.5526894821969608,0.5732936349421582,0.5,4,74,25
23,0.7525,0.7775,0.775,0.7625,0.77,0.7775,0.553675948502088,0.575453094770055,0.5,4,74,26
24,0.7625,0.775,0.78,0.7625,0.765,0.78,0.563143648841429,0.5753605441190279,0.5,4,74,27
25,0.765,0.775,0.78,0.765,0.7625,0.7775,0.5567297867107573,0.5749006889506248,0.5,4,74,28
26,0.7625,0.775,0.7825,0.77,0.76,0.7725,0.56090840110776,0.5725980828633624,0.5,4,74,29
27,0.7625,0.7825,0.78,0.77,0.76,0.7775,0.5675069968560209,0.5648232332252862,0.5,4,74,30
28,0.76,0.78,0.78,0.77,0.7625,0.78,0.5704960557101314,0.5708635460845172,0.5,4,74,31
29,0.7625,0.785,0.7775,0.76,0.765,0.78,0.5609883250098355,0.5678716596232712,0.5,4,74,32
30,0.76,0.785,0.7775,0.7575,0.7625,0.78,0.5579314671374377,0.5605354149984335,0.5,4,74,33
31,0.755,0.78,0.775,0.7575,0.7625,0.7825,0.559603796236923,0.5563680267175966,0.5,4,74,34
32,0.7625,0.7875,0.7775,0.7575,0.76,0.78,0.5626236418890903,0.5597160168087666,0.5,4,74,35
33,0.7625,0.79,0.78,0.76,0.7625,0.7825,0.5613085477575016,0.5598173663780498,0.5,4,74,36
34,0.7625,0.7825,0.7775,0.7575,0.765,0.7825,0.5584133529037618,0.5544770652336982,0.5,4,74,37
35,0.7625,0.7875,0.7775,0.7625,0.7675,0.78,0.5581749029583623,0.5556884841894624,0.5,4,74,38
36,0.765,0.79,0.7825,0.765,0.765,0.7825,0.5590781077645763,0.5496580282982814,0.5,4,74,39
37,0.765,0.7875,0.7825,0.765,0.765,0.785,0.5524957517450473,0.5470534744709061,0.5,4,74,40
38,0.755,0.79,0.78,0.765,0.77,0.7825,0.5542574456285406,0.5484801002706671,0.5,4,74,41
39,0.755,0.7925,0.78,0.765,0.77,0.7825,0.5566800589292228,0.5485651419008156,0.5,4,74,42
40,0.755,0.7925,0.7825,0.765,0.77,0.7825,0.553248264460284,0.5455503539915308,0.5,4,74,43
41,0.755,0.7925,0.78,0.7625,0.7725,0.7825,0.5453834092047266,0.5441006399756234,0.5,4,74,44
42,0.7525,0.7925,0.775,0.7625,0.7775,0.7875,0.5447537725678163,0.5451212942069861,0.5,4,74,45
43,0.755,0.79,0.7775,0.765,0.775,0.785,0.5433167429245067,0.5409550879201289,0.5,4,74,46
44,0.755,0.7925,0.7775,0.7675,0.7725,0.78,0.5477491144444229,0.5381017751284982,0.5,4,74,47
45,0.75,0.79,0.7725,0.7675,0.77,0.78,0.5478113128343653,0.5396623839724309,0.5,4,74,48
46,0.7525,0.79,0.7725,0.7675,0.77,0.7825,0.5474537839416707,0.540043550038569,0.5,4,74,49
47,0.755,0.7875,0.78,0.765,0.7675,0.785,0.5435504643405944,0.5422704478566136,0.5,4,74,50
48,0.755,0.7875,0.7825,0.7675,0.7675,0.7825,0.5464689612246942,0.5458609750233899,0.5,4,74,51
49,0.7525,0.7875,0.78,0.765,0.7675,0.785,0.5457682548506789,0.5452414911140493,0.5,4,74,52
