,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7225,0.725,0.7175,0.7275,0.7225,0.7175,0.7309448374143377,0.7292726723940898,0.5,56,54,21
19,0.735,0.735,0.7175,0.725,0.725,0.7075,0.7383546836898106,0.7388223967001071,0.5,56,54,22
20,0.7275,0.73,0.725,0.735,0.73,0.72,0.734901330242546,0.7366233198145268,0.5,56,54,23
21,0.735,0.7275,0.715,0.73,0.7225,0.705,0.7482713802595937,0.7397924052086354,0.5,56,54,24
22,0.725,0.7275,0.72,0.7175,0.715,0.7025,0.7466557284862474,0.7334160156358817,0.5,56,54,25
23,0.725,0.7175,0.7275,0.72,0.7175,0.71,0.7445388918228298,0.7400867778333053,0.5,56,54,26
24,0.725,0.7225,0.7275,0.72,0.7175,0.7075,0.7506368489290403,0.74383908322831,0.5,56,54,27
25,0.73,0.7275,0.7175,0.715,0.72,0.6975,0.7508800461186933,0.739724231929561,0.5,56,54,28
26,0.725,0.725,0.735,0.7225,0.72,0.72,0.7436243526953088,0.7313141994414017,0.5,56,54,29
27,0.725,0.7275,0.7425,0.7275,0.72,0.7175,0.74479312371717,0.7328863602226158,0.5,56,54,30
28,0.7225,0.7225,0.7425,0.73,0.73,0.72,0.7445701386112749,0.7317424905923086,0.5,56,54,31
29,0.7225,0.7225,0.74,0.7275,0.7275,0.72,0.7457657189104137,0.7388662089259824,0.5,56,54,32
30,0.7225,0.7325,0.7375,0.7225,0.73,0.73,0.7400034403063073,0.7330632798840394,0.5,56,54,33
31,0.72,0.73,0.7375,0.7225,0.73,0.73,0.7399072574809612,0.7332326016064036,0.5,56,54,34
32,0.7175,0.735,0.7325,0.7275,0.735,0.725,0.7352095751323585,0.7265811977184593,0.5,56,54,35
33,0.725,0.7375,0.725,0.73,0.73,0.73,0.7333213075335102,0.7283597161954316,0.5,56,54,36
34,0.7225,0.735,0.7275,0.7325,0.73,0.73,0.7377887487211713,0.7298482057052376,0.5,56,54,37
35,0.725,0.7325,0.7275,0.7325,0.7275,0.725,0.7348492388460139,0.7283659343228341,0.5,56,54,38
36,0.73,0.7325,0.7325,0.7325,0.7325,0.73,0.7307869011546059,0.7311730397967241,0.5,56,54,39
37,0.73,0.74,0.7425,0.735,0.7275,0.7275,0.7297412047104188,0.7333769394801724,0.5,56,54,40
38,0.73,0.75,0.73,0.735,0.7275,0.73,0.7379074545488998,0.7356474858782787,0.5,56,54,41
39,0.73,0.7475,0.7275,0.735,0.73,0.73,0.7366875135063891,0.7320366407589675,0.5,56,54,42
40,0.73,0.7425,0.73,0.7325,0.7325,0.73,0.7358100194992081,0.7316071162135828,0.5,56,54,43
41,0.73,0.74,0.7325,0.735,0.7275,0.73,0.7355840741300602,0.7317428888376495,0.5,56,54,44
42,0.7375,0.7425,0.735,0.7325,0.7325,0.735,0.7373529723751019,0.7309030405101937,0.5,56,54,45
43,0.7325,0.7425,0.73,0.735,0.73,0.73,0.735717580621078,0.733143938303134,0.5,56,54,46
44,0.735,0.7425,0.73,0.735,0.7325,0.73,0.7360310600297281,0.7315026875182002,0.5,56,54,47
45,0.735,0.7425,0.7325,0.7325,0.7325,0.73,0.7355563136771713,0.7319205940961191,0.5,56,54,48
46,0.7325,0.74,0.73,0.735,0.73,0.7275,0.7351213327728033,0.7335915872343071,0.5,56,54,49
47,0.73,0.735,0.7275,0.7325,0.7325,0.7275,0.7317004405591975,0.7316946801631035,0.5,56,54,50
48,0.7275,0.7325,0.73,0.73,0.73,0.7325,0.7325792976123096,0.7290891772660192,0.5,56,54,51
49,0.7275,0.7325,0.73,0.735,0.73,0.73,0.7325280051625459,0.7287882754986877,0.5,56,54,52
