,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9883089518346301,0.9921001421914479,0.5,2,78,37
35,0.82,0.8275,0.825,0.82,0.5,0.5,0.9884264936219616,0.9922477805383584,0.5,2,78,38
36,0.82,0.8275,0.825,0.8175,0.5,0.5,0.9883099848103014,0.9927361599430705,0.5,2,78,39
37,0.82,0.8275,0.8275,0.8175,0.5,0.5,0.9885206255630058,0.9927428395384886,0.5,2,78,40
38,0.8225,0.8275,0.8275,0.82,0.5,0.5,0.988577731080437,0.992956032022443,0.5,2,78,41
39,0.835,0.835,0.825,0.8325,0.5,0.5,0.9888078345228503,0.9929772153462108,0.5,2,78,42
40,0.8325,0.835,0.825,0.83,0.5,0.5,0.9890177991544356,0.9930982560524313,0.5,2,78,43
41,0.8225,0.835,0.8275,0.8225,0.5,0.5,0.9895612958978551,0.9931622142064862,0.5,2,78,44
42,0.825,0.8425,0.83,0.8225,0.5,0.5,0.989383885453941,0.9933941311996233,0.5,2,78,45
43,0.825,0.84,0.8325,0.825,0.5,0.5,0.9894085201843543,0.9935041323081122,0.5,2,78,46
44,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9895108200260728,0.9933943232952861,0.5,2,78,47
45,0.8325,0.8425,0.835,0.8325,0.5,0.5,0.9891118328703346,0.9931381644075096,0.5,2,78,48
46,0.8325,0.8425,0.835,0.8325,0.5,0.5,0.9886380037731335,0.993130830554016,0.5,2,78,49
47,0.825,0.8375,0.8275,0.82,0.5,0.5,0.9881974122716952,0.9925273925222846,0.5,2,78,50
48,0.82,0.83,0.8275,0.82,0.5,0.5,0.9885719776225188,0.9926098649636802,0.5,2,78,51
49,0.82,0.83,0.8275,0.82,0.5,0.5,0.9883202748671247,0.992714014019369,0.5,2,78,52
