,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7625,0.7525,0.78,0.7675,0.755,0.7675,0.7555589104962578,0.734152499976396,0.5,53,20,26
24,0.76,0.755,0.7775,0.7575,0.7575,0.7675,0.7535475104368405,0.734080145169463,0.5,53,20,27
25,0.7625,0.7475,0.78,0.76,0.76,0.7675,0.7500595317562344,0.7335421495250589,0.5,53,20,28
26,0.76,0.7525,0.7775,0.76,0.76,0.765,0.7491908033515643,0.7358838710621164,0.5,53,20,29
27,0.76,0.76,0.7725,0.755,0.7575,0.77,0.7518687781978874,0.7359046173865504,0.5,53,20,30
28,0.7575,0.7575,0.7825,0.7575,0.755,0.7725,0.7539749503716742,0.7383457874434048,0.5,53,20,31
29,0.76,0.7575,0.7725,0.7575,0.755,0.77,0.752421189803554,0.7371961376633774,0.5,53,20,32
30,0.76,0.75,0.7775,0.76,0.7625,0.7675,0.7547013433696885,0.7371790323843583,0.5,53,20,33
31,0.755,0.7525,0.775,0.76,0.76,0.765,0.7532016094000114,0.7397229053037515,0.5,53,20,34
32,0.7425,0.7475,0.775,0.755,0.755,0.7675,0.7517440433820077,0.7373445186159386,0.5,53,20,35
33,0.7475,0.75,0.78,0.7575,0.7575,0.7675,0.7536957548301688,0.7372537030681795,0.5,53,20,36
34,0.7475,0.755,0.7725,0.755,0.755,0.765,0.7510568079692727,0.735774719944017,0.5,53,20,37
35,0.76,0.7625,0.7775,0.7575,0.76,0.7625,0.7536034637862362,0.7360495532253263,0.5,53,20,38
36,0.755,0.79,0.765,0.76,0.76,0.7625,0.7520733067941279,0.7329200302527858,0.5,53,20,39
37,0.755,0.7875,0.7625,0.76,0.7575,0.7625,0.7507359349268105,0.7332277479115221,0.5,53,20,40
38,0.755,0.78,0.7625,0.76,0.7575,0.7675,0.7507310194245125,0.7331971569277438,0.5,53,20,41
39,0.755,0.7825,0.7625,0.76,0.7575,0.7625,0.7501905407062017,0.731977663539639,0.5,53,20,42
40,0.7575,0.7825,0.7625,0.7625,0.7575,0.7625,0.7529456606279775,0.7326343500408016,0.5,53,20,43
41,0.76,0.785,0.765,0.7625,0.76,0.765,0.7541562818434373,0.7344319458560351,0.5,53,20,44
42,0.76,0.785,0.7625,0.76,0.76,0.765,0.7534975899347361,0.7334542039084024,0.5,53,20,45
43,0.76,0.785,0.765,0.76,0.755,0.765,0.7527588602268369,0.7332721516660861,0.5,53,20,46
44,0.76,0.7875,0.765,0.76,0.7525,0.765,0.7535976886492414,0.7346760098371429,0.5,53,20,47
45,0.7575,0.785,0.7625,0.7625,0.755,0.765,0.7528633394177182,0.734232068326405,0.5,53,20,48
46,0.76,0.785,0.7625,0.7625,0.7575,0.7625,0.752809054912972,0.73456622717206,0.5,53,20,49
47,0.76,0.785,0.765,0.7575,0.7575,0.7625,0.7528983847095998,0.7349628993641293,0.5,53,20,50
48,0.76,0.785,0.7625,0.765,0.76,0.7625,0.751705387143237,0.7344893087676367,0.5,53,20,51
49,0.765,0.7875,0.7675,0.7575,0.755,0.765,0.7536542093039914,0.7332825954472889,0.5,53,20,52
