,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.825,0.825,0.8225,0.8175,0.82,0.815,0.5968357851776943,0.655526775675146,0.5,2,32,21
19,0.825,0.825,0.8225,0.8175,0.8225,0.815,0.5926261490963017,0.6563897285516603,0.5,2,32,22
20,0.8225,0.82,0.82,0.825,0.8175,0.8175,0.5931663301525116,0.6461203112694343,0.5,2,32,23
21,0.82,0.82,0.815,0.8225,0.815,0.815,0.5871402517794628,0.6402558158371157,0.5,2,32,24
22,0.82,0.8175,0.8125,0.8275,0.815,0.82,0.5771750124445046,0.6273460239920832,0.5,2,32,25
23,0.82,0.82,0.8125,0.825,0.815,0.815,0.57869293258953,0.6419270889061784,0.5,2,32,26
24,0.8175,0.8175,0.8025,0.8225,0.815,0.815,0.5772259774141443,0.6275593780004576,0.5,2,32,27
25,0.8225,0.82,0.8,0.8225,0.82,0.8175,0.569981572875138,0.6165350939317248,0.5,2,32,28
26,0.8225,0.8225,0.8075,0.8225,0.82,0.8175,0.5721722923334477,0.6166600845065827,0.5,2,32,29
27,0.8225,0.825,0.8075,0.8175,0.815,0.8175,0.5724555076271458,0.6184086584910327,0.5,2,32,30
28,0.8225,0.8225,0.805,0.8225,0.82,0.8175,0.5709827856459748,0.6184668495852251,0.5,2,32,31
29,0.82,0.8225,0.8025,0.8175,0.82,0.8175,0.5698584068416834,0.6110653676193318,0.5,2,32,32
30,0.8225,0.8275,0.8025,0.8125,0.82,0.82,0.5688195035725474,0.6020615654428517,0.5,2,32,33
31,0.8225,0.8225,0.8025,0.82,0.815,0.815,0.5688381649881525,0.6069794356899134,0.5,2,32,34
32,0.82,0.8275,0.8,0.8125,0.815,0.815,0.5658125845328682,0.601637895244609,0.5,2,32,35
33,0.8225,0.8275,0.8,0.8125,0.815,0.8075,0.5650220027733375,0.5956767535251873,0.5,2,32,36
34,0.815,0.815,0.7975,0.8075,0.82,0.8075,0.5741813534014798,0.6002191655224935,0.5,2,32,37
35,0.8125,0.815,0.7975,0.805,0.815,0.8075,0.5712253483865287,0.5981294685914534,0.5,2,32,38
36,0.815,0.815,0.8025,0.8075,0.815,0.815,0.5724442602385124,0.6004171063472796,0.5,2,32,39
37,0.815,0.82,0.7975,0.8025,0.815,0.8125,0.5712648700197567,0.5984815877009603,0.5,2,32,40
38,0.815,0.82,0.8025,0.8125,0.815,0.81,0.5689464632437486,0.6022078746474508,0.5,2,32,41
39,0.815,0.8125,0.7975,0.8025,0.8125,0.8225,0.5725763389389251,0.5989786405893602,0.5,2,32,42
40,0.8175,0.8175,0.8,0.8,0.8175,0.8175,0.5762949807691862,0.6012887253986317,0.5,2,32,43
41,0.8175,0.8175,0.795,0.8125,0.8175,0.82,0.5763482845629312,0.604052935126659,0.5,2,32,44
42,0.8175,0.815,0.8025,0.8,0.815,0.8175,0.5730432888835343,0.6003301320100624,0.5,2,32,45
43,0.8175,0.815,0.805,0.8025,0.8175,0.81,0.5745954460444428,0.5992142133128006,0.5,2,32,46
44,0.8175,0.815,0.8025,0.8025,0.815,0.8125,0.5734373359645563,0.6021324416449693,0.5,2,32,47
45,0.82,0.815,0.8,0.8,0.82,0.815,0.5721409312485843,0.6011233689410092,0.5,2,32,48
46,0.825,0.825,0.8,0.81,0.815,0.825,0.5739990633663173,0.6035110334179793,0.5,2,32,49
47,0.8275,0.825,0.7975,0.81,0.82,0.8175,0.5719750490881662,0.6012254628998295,0.5,2,32,50
48,0.8225,0.825,0.8,0.81,0.815,0.8125,0.5711649798719399,0.6024548022080015,0.5,2,32,51
49,0.825,0.8225,0.8,0.81,0.8175,0.81,0.5713182913207784,0.6033816323139158,0.5,2,32,52
