,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.82,0.8225,0.8175,0.8175,0.5,0.5,0.9891849904439723,0.9924230191175565,0.5,2,99,28
26,0.825,0.8175,0.82,0.8225,0.5,0.5,0.9888364060317552,0.9924515134953146,0.5,2,99,29
27,0.83,0.82,0.82,0.83,0.5,0.5,0.9893625221309292,0.9930484081310786,0.5,2,99,30
28,0.8275,0.82,0.8225,0.83,0.5,0.5,0.988747444450583,0.993124828408501,0.5,2,99,31
29,0.83,0.82,0.825,0.83,0.5,0.5,0.9891630683696014,0.9929344857985987,0.5,2,99,32
30,0.8325,0.82,0.825,0.8325,0.5,0.5,0.9893831555859717,0.9932779584112935,0.5,2,99,33
31,0.8325,0.82,0.8225,0.8325,0.5,0.5,0.9899535484139073,0.9940294783507758,0.5,2,99,34
32,0.8325,0.82,0.8225,0.8325,0.5,0.5,0.9897191922161419,0.9938335420541257,0.5,2,99,35
33,0.8325,0.8175,0.82,0.8325,0.5,0.5,0.9897814896106568,0.9939546890349028,0.5,2,99,36
34,0.83,0.82,0.82,0.8325,0.5,0.5,0.9904670928818972,0.994161275515471,0.5,2,99,37
35,0.83,0.82,0.8225,0.83,0.5,0.5,0.9905352510508254,0.9937462221913195,0.5,2,99,38
36,0.83,0.8225,0.82,0.83,0.5,0.5,0.9903200804494823,0.9935761155634091,0.5,2,99,39
37,0.83,0.8225,0.82,0.83,0.5,0.5,0.9900541046604723,0.9936121621369106,0.5,2,99,40
38,0.8375,0.825,0.83,0.8375,0.5,0.5,0.9901468683290721,0.9926695652521823,0.5,2,99,41
39,0.8375,0.82,0.825,0.8375,0.5,0.5,0.9917688776761924,0.9942421555341677,0.5,2,99,42
40,0.835,0.8175,0.8175,0.835,0.5,0.5,0.9926418371647772,0.9941683712530218,0.5,2,99,43
41,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.992592947001964,0.994044930728886,0.5,2,99,44
42,0.835,0.8175,0.8225,0.835,0.5,0.5,0.9926903015211166,0.9940583306492972,0.5,2,99,45
43,0.835,0.8175,0.8225,0.835,0.5,0.5,0.9925341859544226,0.9939808154636119,0.5,2,99,46
44,0.835,0.8175,0.815,0.835,0.5,0.5,0.9924026267033365,0.99395224253742,0.5,2,99,47
45,0.83,0.815,0.8175,0.83,0.5,0.5,0.9923399867851568,0.9939872899315091,0.5,2,99,48
46,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9919842698583465,0.9943796796098575,0.5,2,99,49
47,0.83,0.815,0.815,0.8275,0.5,0.5,0.9923671463963457,0.9942492315267863,0.5,2,99,50
48,0.83,0.8175,0.82,0.83,0.5,0.5,0.9920563746448412,0.9941124150445388,0.5,2,99,51
49,0.8275,0.8225,0.82,0.825,0.5,0.5,0.9919083515159741,0.9937861193026178,0.5,2,99,52
