,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8025,0.79,0.8125,0.8025,0.5175,0.5225,0.9577384395708469,0.9720678121697198,0.5,9,85,35
33,0.8,0.7925,0.8075,0.805,0.5175,0.5175,0.9557323154531454,0.9718644516786222,0.5,9,85,36
34,0.8,0.7875,0.8125,0.805,0.5175,0.52,0.9548731366142132,0.9723134804179125,0.5,9,85,37
35,0.8,0.7875,0.8125,0.805,0.5175,0.5225,0.9548275854256132,0.9726092557995503,0.5,9,85,38
36,0.8,0.79,0.8075,0.8025,0.5175,0.525,0.9609260014060803,0.9726838702141838,0.5,9,85,39
37,0.7975,0.7875,0.81,0.8,0.5175,0.525,0.960636158093617,0.973031132930924,0.5,9,85,40
38,0.8025,0.7925,0.8,0.8025,0.5175,0.5175,0.9620897288364513,0.9733777362317073,0.5,9,85,41
39,0.795,0.78,0.8025,0.8,0.5175,0.515,0.9626433231186055,0.9735638260416428,0.5,9,85,42
40,0.8,0.7875,0.8025,0.7975,0.5175,0.5025,0.9637173801232412,0.9738652768727756,0.5,9,85,43
41,0.7925,0.78,0.805,0.795,0.5175,0.51,0.9661864105632989,0.9740068681783504,0.5,9,85,44
42,0.7925,0.78,0.805,0.7975,0.5175,0.515,0.9658501822871779,0.9746033030186033,0.5,9,85,45
43,0.7925,0.785,0.8,0.795,0.5175,0.51,0.9686052898562756,0.9748530183961646,0.5,9,85,46
44,0.8,0.7875,0.795,0.795,0.5175,0.5175,0.9691341989375226,0.9752595879183357,0.5,9,85,47
45,0.795,0.7875,0.79,0.7975,0.5175,0.525,0.9712955976973253,0.9759441195151589,0.5,9,85,48
46,0.7975,0.785,0.7925,0.7975,0.52,0.5275,0.971741221562457,0.9762514587722132,0.5,9,85,49
47,0.795,0.785,0.79,0.8,0.5175,0.525,0.970733148407948,0.975399023971043,0.5,9,85,50
48,0.795,0.7825,0.79,0.795,0.5175,0.525,0.9704975661577402,0.9757062383353495,0.5,9,85,51
49,0.795,0.785,0.79,0.8,0.5175,0.5275,0.9718406179516211,0.9761201332849354,0.5,9,85,52
