,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.855,0.8275,0.8225,0.825,0.83,0.7437224805225541,0.742722107566749,0.5,51,82,32
30,0.8525,0.8575,0.83,0.8225,0.835,0.835,0.7406845530618578,0.7416286814661286,0.5,51,82,33
31,0.8525,0.85,0.825,0.82,0.8225,0.83,0.7418946874235551,0.7379295145155169,0.5,51,82,34
32,0.8525,0.8575,0.83,0.8225,0.8275,0.835,0.7422059695107703,0.7412943113654727,0.5,51,82,35
33,0.8525,0.8575,0.83,0.8225,0.8275,0.835,0.7399966037803987,0.7406416397213059,0.5,51,82,36
34,0.8525,0.855,0.8275,0.82,0.825,0.835,0.7392315112969802,0.7374622887536442,0.5,51,82,37
35,0.8525,0.8575,0.825,0.82,0.825,0.8325,0.7379243323915948,0.7379259591928871,0.5,51,82,38
36,0.85,0.8575,0.825,0.8175,0.8225,0.83,0.7330757066189958,0.733740174210273,0.5,51,82,39
37,0.855,0.8625,0.8325,0.8225,0.83,0.8375,0.7404573871743979,0.7359161089816851,0.5,51,82,40
38,0.855,0.8625,0.83,0.8225,0.83,0.8375,0.7392254655061459,0.7367006898905013,0.5,51,82,41
39,0.85,0.86,0.83,0.815,0.83,0.8325,0.7380316364392585,0.7328947207952934,0.5,51,82,42
40,0.8525,0.8625,0.83,0.82,0.83,0.8375,0.7399917194035454,0.7347630764395708,0.5,51,82,43
41,0.855,0.8675,0.8425,0.825,0.8375,0.845,0.7419413486735955,0.7359183293293822,0.5,51,82,44
42,0.855,0.865,0.8325,0.825,0.83,0.8375,0.7416468475726955,0.7352987920033275,0.5,51,82,45
43,0.855,0.86,0.835,0.8225,0.835,0.8425,0.742366699690674,0.7361669253913449,0.5,51,82,46
44,0.8525,0.86,0.835,0.8225,0.835,0.8375,0.7443802914442367,0.736561298754316,0.5,51,82,47
45,0.855,0.8675,0.84,0.825,0.8375,0.845,0.7450300207170367,0.7367735582822719,0.5,51,82,48
46,0.855,0.87,0.8425,0.83,0.84,0.845,0.744498894596664,0.7369740226743705,0.5,51,82,49
47,0.8525,0.8675,0.845,0.835,0.8425,0.845,0.7442969352057567,0.737877708065013,0.5,51,82,50
48,0.86,0.8675,0.8425,0.8375,0.8475,0.8475,0.7453903744965983,0.739333543944502,0.5,51,82,51
49,0.8575,0.87,0.8475,0.84,0.85,0.8475,0.7470039922213138,0.7409296838720952,0.5,51,82,52
