,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8075,0.815,0.8175,0.8225,0.8275,0.8275,0.7358243747605704,0.7315556766084917,0.5,59,12,34
32,0.82,0.8225,0.8275,0.83,0.8175,0.825,0.7379853382484521,0.7326222548459125,0.5,59,12,35
33,0.82,0.8225,0.825,0.83,0.8175,0.825,0.7390385287270133,0.7340597596991733,0.5,59,12,36
34,0.825,0.8225,0.8275,0.83,0.8175,0.8325,0.7398308268681397,0.7354334887766703,0.5,59,12,37
35,0.8275,0.8225,0.825,0.825,0.8175,0.83,0.7394856953504132,0.7353152121880222,0.5,59,12,38
36,0.8225,0.82,0.8225,0.8275,0.825,0.8325,0.7365893758603804,0.7353304903054888,0.5,59,12,39
37,0.8225,0.8225,0.8225,0.8275,0.825,0.835,0.7386966221158152,0.7349874756896883,0.5,59,12,40
38,0.825,0.8225,0.8275,0.8275,0.825,0.835,0.7390224121312348,0.7354010870830424,0.5,59,12,41
39,0.8225,0.82,0.8225,0.8225,0.83,0.82,0.7346858788687751,0.7296463495879483,0.5,59,12,42
40,0.8225,0.825,0.8275,0.8175,0.825,0.8275,0.7356488302109808,0.7327015097292617,0.5,59,12,43
41,0.8225,0.825,0.8275,0.8225,0.83,0.8275,0.7350507065363332,0.7341523178279594,0.5,59,12,44
42,0.825,0.82,0.8225,0.8225,0.83,0.83,0.7372880132131377,0.73407328398402,0.5,59,12,45
43,0.8225,0.825,0.8275,0.8275,0.8275,0.835,0.7438412149397631,0.7347103344916638,0.5,59,12,46
44,0.8225,0.825,0.8275,0.8275,0.8275,0.835,0.7429182622236229,0.734714049450729,0.5,59,12,47
45,0.8225,0.825,0.825,0.8275,0.825,0.835,0.7433808727888573,0.7356436944849374,0.5,59,12,48
46,0.82,0.8225,0.825,0.8275,0.82,0.8325,0.7438744527405816,0.7360223230491076,0.5,59,12,49
47,0.8225,0.8225,0.8275,0.8275,0.8275,0.83,0.7411790200324749,0.7354786986903067,0.5,59,12,50
48,0.8225,0.825,0.8275,0.8275,0.8275,0.8325,0.7430238337140481,0.7362368573697632,0.5,59,12,51
49,0.82,0.8225,0.8275,0.8275,0.82,0.8325,0.7417043887701894,0.7367053159550373,0.5,59,12,52
