,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.84,0.8425,0.8325,0.8425,0.8625,0.8525,0.7180159703047677,0.7246747328948827,0.5,52,92,32
30,0.84,0.8375,0.8275,0.84,0.86,0.8425,0.7219153991857163,0.72675042188686,0.5,52,92,33
31,0.8375,0.8375,0.8275,0.8425,0.86,0.8425,0.7193201894165959,0.7258042932941547,0.5,52,92,34
32,0.8375,0.8375,0.83,0.8425,0.86,0.8425,0.7213578980744308,0.727378428502767,0.5,52,92,35
33,0.8425,0.8425,0.835,0.85,0.865,0.855,0.7238380348143667,0.7330956574371199,0.5,52,92,36
34,0.8425,0.8425,0.825,0.85,0.855,0.855,0.722313643878543,0.7289198590718347,0.5,52,92,37
35,0.8425,0.8425,0.8275,0.855,0.8575,0.855,0.7213373371753651,0.728608711812709,0.5,52,92,38
36,0.8475,0.8425,0.8275,0.8475,0.8575,0.855,0.7207784657605494,0.7294653505675582,0.5,52,92,39
37,0.8425,0.845,0.825,0.845,0.8525,0.855,0.7194920223414476,0.7290211519921536,0.5,52,92,40
38,0.85,0.8425,0.8275,0.8525,0.8575,0.8575,0.7246324812575093,0.7317781669250099,0.5,52,92,41
39,0.835,0.8425,0.8225,0.84,0.855,0.8525,0.7255612140501579,0.7302512280724825,0.5,52,92,42
40,0.835,0.8425,0.8225,0.845,0.8575,0.845,0.7231791091623949,0.7282445854694157,0.5,52,92,43
41,0.84,0.8375,0.8275,0.85,0.865,0.8475,0.723750010611831,0.7292620941762918,0.5,52,92,44
42,0.835,0.84,0.825,0.85,0.8625,0.8475,0.7237232879541361,0.730087856577604,0.5,52,92,45
43,0.8375,0.845,0.825,0.8425,0.8625,0.8475,0.7241552461923715,0.7312200132179444,0.5,52,92,46
44,0.86,0.85,0.83,0.855,0.8575,0.8575,0.7265131321389173,0.7336695790046968,0.5,52,92,47
45,0.85,0.85,0.825,0.8475,0.8575,0.855,0.7259869090645275,0.7318129928721795,0.5,52,92,48
46,0.8625,0.8475,0.83,0.86,0.8575,0.86,0.7269891434720753,0.7334833454589486,0.5,52,92,49
47,0.8675,0.845,0.83,0.8625,0.86,0.86,0.725305255722349,0.728758065405495,0.5,52,92,50
48,0.8725,0.87,0.845,0.855,0.86,0.8625,0.7264602441577205,0.7281390017294397,0.5,52,92,51
49,0.88,0.8725,0.855,0.855,0.8675,0.8625,0.730461108346998,0.7316970804832624,0.5,52,92,52
