,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8625,0.8725,0.8325,0.8375,0.865,0.5525035699422208,0.5485856428800074,0.5,3,78,39
37,0.8475,0.8675,0.8775,0.8325,0.84,0.8675,0.5568783748242407,0.5542506966766917,0.5,3,78,40
38,0.8525,0.865,0.875,0.835,0.8425,0.87,0.5518646251721279,0.5570198668423201,0.5,3,78,41
39,0.8525,0.865,0.8725,0.8375,0.8425,0.8675,0.5503158419835256,0.5551030173163015,0.5,3,78,42
40,0.8575,0.8625,0.875,0.84,0.84,0.87,0.5494948171600943,0.5541693723901542,0.5,3,78,43
41,0.8625,0.87,0.875,0.8425,0.84,0.8725,0.5501040553716399,0.5587416534430802,0.5,3,78,44
42,0.85,0.8675,0.8675,0.835,0.845,0.865,0.5522884393857203,0.5468880565119761,0.5,3,78,45
43,0.8525,0.8625,0.87,0.8375,0.84,0.8675,0.551624898583683,0.5496486822159552,0.5,3,78,46
44,0.845,0.8675,0.86,0.8325,0.84,0.8575,0.5519481422675556,0.5427065600426888,0.5,3,78,47
45,0.8475,0.8725,0.86,0.8325,0.8425,0.8575,0.5505498577972017,0.5436000826410025,0.5,3,78,48
46,0.8475,0.8725,0.86,0.83,0.8425,0.855,0.5503312284189894,0.5433067243312137,0.5,3,78,49
47,0.8475,0.8725,0.86,0.8325,0.84,0.855,0.5511833063471265,0.5448693347029983,0.5,3,78,50
48,0.8475,0.8725,0.86,0.8325,0.8425,0.8525,0.5478721758129624,0.5413267047357129,0.5,3,78,51
49,0.845,0.875,0.86,0.83,0.84,0.8525,0.5478392173557464,0.5434283462824588,0.5,3,78,52
