,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8575,0.86,0.845,0.8425,0.8525,0.855,0.5452091444088589,0.5421167332952515,0.5,5,33,23
21,0.8575,0.8575,0.85,0.8475,0.855,0.855,0.5421292643147253,0.5450871545930779,0.5,5,33,24
22,0.86,0.855,0.85,0.845,0.8525,0.855,0.5406924149841462,0.5401140071867034,0.5,5,33,25
23,0.8575,0.855,0.8475,0.8425,0.85,0.85,0.5376380520304568,0.5318124891971934,0.5,5,33,26
24,0.8625,0.86,0.8475,0.8475,0.85,0.8525,0.5374605164622168,0.5313907990038577,0.5,5,33,27
25,0.865,0.8675,0.8475,0.845,0.8575,0.855,0.5429212313318188,0.5429942711231168,0.5,5,33,28
26,0.8625,0.86,0.8475,0.845,0.85,0.8525,0.5465380525376702,0.5334669965680537,0.5,5,33,29
27,0.86,0.8625,0.85,0.845,0.8525,0.855,0.552467121414573,0.5361502956199937,0.5,5,33,30
28,0.865,0.855,0.8475,0.85,0.8575,0.855,0.5507670436842009,0.5389032308825666,0.5,5,33,31
29,0.86,0.855,0.85,0.85,0.855,0.855,0.5488572476322071,0.5463208130949568,0.5,5,33,32
30,0.8625,0.86,0.8475,0.8475,0.855,0.855,0.5469415329308167,0.5400222367581398,0.5,5,33,33
31,0.8575,0.86,0.845,0.8475,0.855,0.8575,0.5495062848211846,0.5379345120710128,0.5,5,33,34
32,0.855,0.8575,0.855,0.845,0.855,0.855,0.5467804889848481,0.5339101306125107,0.5,5,33,35
33,0.855,0.855,0.8575,0.85,0.8575,0.8575,0.548772462490385,0.5359172430375012,0.5,5,33,36
34,0.8575,0.8575,0.855,0.8475,0.8575,0.8575,0.546809630047038,0.5391014946095632,0.5,5,33,37
35,0.855,0.86,0.8475,0.8475,0.855,0.855,0.5453334892319325,0.5359027548269241,0.5,5,33,38
36,0.855,0.855,0.855,0.845,0.855,0.855,0.5455911377857645,0.5336280860226175,0.5,5,33,39
37,0.855,0.8575,0.855,0.8475,0.855,0.855,0.5447573429940232,0.5333788103303477,0.5,5,33,40
38,0.86,0.86,0.8525,0.85,0.8575,0.86,0.54833580853752,0.5407780652277102,0.5,5,33,41
39,0.8625,0.86,0.8475,0.85,0.855,0.86,0.5473361717089763,0.5381721407769623,0.5,5,33,42
40,0.8625,0.8625,0.85,0.85,0.855,0.86,0.5465239524170641,0.536792001036843,0.5,5,33,43
41,0.8625,0.8625,0.85,0.85,0.855,0.86,0.5447768797873053,0.5350951529829291,0.5,5,33,44
42,0.8625,0.8625,0.85,0.8475,0.855,0.86,0.5429789863886448,0.5342875586901352,0.5,5,33,45
43,0.86,0.865,0.8525,0.85,0.855,0.86,0.5429713138106671,0.5333374915245629,0.5,5,33,46
44,0.86,0.8625,0.8525,0.8525,0.855,0.8575,0.5383666633210265,0.5290104750555911,0.5,5,33,47
45,0.86,0.865,0.8525,0.8525,0.855,0.8575,0.5407000965612355,0.5287418873702512,0.5,5,33,48
46,0.86,0.865,0.8525,0.8525,0.855,0.8575,0.5399439115408978,0.5287773518655735,0.5,5,33,49
47,0.8575,0.8675,0.85,0.8475,0.8575,0.8625,0.5414503786929072,0.5338079337473153,0.5,5,33,50
48,0.8575,0.86,0.8525,0.85,0.8575,0.86,0.5460769745304414,0.5328200029858525,0.5,5,33,51
49,0.86,0.8625,0.8525,0.85,0.8575,0.86,0.5451070980792085,0.5374628468323602,0.5,5,33,52
