,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9375,0.9375,0.9325,0.94,0.5,0.5,0.9711472289024115,0.9896213142934094,0.5,8,22,25
23,0.935,0.9375,0.935,0.9375,0.5,0.5,0.9720275809894885,0.989618093488331,0.5,8,22,26
24,0.935,0.935,0.9375,0.9325,0.5,0.5,0.9711912191089668,0.9896314212411098,0.5,8,22,27
25,0.9325,0.9325,0.94,0.935,0.5,0.5,0.9748115831365125,0.9898049042762533,0.5,8,22,28
26,0.9325,0.9375,0.9375,0.935,0.5,0.5,0.9756324643824664,0.9897269287865254,0.5,8,22,29
27,0.935,0.9325,0.9375,0.9325,0.5,0.5,0.9738818453413515,0.9900027246425048,0.5,8,22,30
28,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9723184513873642,0.990047832246258,0.5,8,22,31
29,0.9375,0.9325,0.9375,0.9375,0.5,0.5,0.9726658252218733,0.9897450117887142,0.5,8,22,32
30,0.9375,0.935,0.935,0.9375,0.5,0.5,0.967622013560198,0.98986862132764,0.5,8,22,33
31,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9666008447702831,0.9898120063210387,0.5,8,22,34
32,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9688391125869722,0.9898789812747993,0.5,8,22,35
33,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9710560699903147,0.9900489683386984,0.5,8,22,36
34,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9706950301090647,0.9900551396713564,0.5,8,22,37
35,0.9375,0.9325,0.935,0.9325,0.5,0.5,0.9681192927526444,0.9898792552161922,0.5,8,22,38
36,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.970707787388548,0.9896614497591522,0.5,8,22,39
37,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.9700582992089377,0.9897674877323945,0.5,8,22,40
38,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9696131030597175,0.9896213953429038,0.5,8,22,41
39,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9699274395713972,0.9896091992839543,0.5,8,22,42
40,0.9325,0.935,0.93,0.9325,0.5,0.5,0.9692621100739083,0.9896113882465263,0.5,8,22,43
41,0.9325,0.935,0.93,0.9325,0.5,0.5,0.9689850212279825,0.9897508772418835,0.5,8,22,44
42,0.9325,0.93,0.9325,0.9325,0.5,0.5,0.9686291494180822,0.9898271570443187,0.5,8,22,45
43,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9672192793124789,0.9898027135808006,0.5,8,22,46
44,0.9325,0.93,0.9375,0.9325,0.5,0.5,0.9663302283208629,0.9897951554610254,0.5,8,22,47
45,0.9325,0.93,0.9325,0.9325,0.5,0.5,0.964965999339327,0.9898782188815146,0.5,8,22,48
46,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9655868498894927,0.989799943901022,0.5,8,22,49
47,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9677022411766141,0.9899161741556707,0.5,8,22,50
48,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9668456507281221,0.9899062393591221,0.5,8,22,51
49,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9654114469370173,0.9898546770358003,0.5,8,22,52
