,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7775,0.7725,0.775,0.7725,0.7775,0.7725,0.7495248670457976,0.7536590180154651,0.5,57,23,25
23,0.7675,0.7725,0.775,0.77,0.7775,0.775,0.75073496202574,0.7545869613338613,0.5,57,23,26
24,0.7675,0.78,0.775,0.7625,0.7725,0.775,0.7531767853048329,0.7547633701996497,0.5,57,23,27
25,0.7625,0.7775,0.7725,0.7625,0.775,0.7775,0.7526502988750959,0.7536048694213779,0.5,57,23,28
26,0.765,0.7775,0.7775,0.77,0.7625,0.7725,0.7484905315790404,0.7485820937342483,0.5,57,23,29
27,0.76,0.76,0.7675,0.765,0.7625,0.7675,0.7504916396210375,0.7472664068832497,0.5,57,23,30
28,0.7575,0.7575,0.7625,0.7625,0.765,0.7725,0.7502083479511936,0.7477351861149422,0.5,57,23,31
29,0.76,0.7675,0.7675,0.765,0.7675,0.77,0.7537855427199178,0.7503138482779181,0.5,57,23,32
30,0.7575,0.7625,0.7675,0.7625,0.765,0.77,0.7544975736460287,0.7542077200603814,0.5,57,23,33
31,0.7625,0.77,0.7725,0.765,0.77,0.7725,0.7599580824838474,0.7550452990736148,0.5,57,23,34
32,0.7625,0.775,0.77,0.7625,0.7775,0.7775,0.7653371402515383,0.7552109517898447,0.5,57,23,35
33,0.76,0.7725,0.7725,0.77,0.775,0.775,0.7632588791942406,0.7510728431760254,0.5,57,23,36
34,0.77,0.7725,0.7725,0.7675,0.7675,0.7675,0.7644311413767508,0.75340036376649,0.5,57,23,37
35,0.77,0.7725,0.7725,0.775,0.7625,0.77,0.7604972319190438,0.752853502757971,0.5,57,23,38
36,0.7675,0.7725,0.77,0.775,0.765,0.7725,0.76267238074294,0.7526442408561854,0.5,57,23,39
37,0.77,0.77,0.775,0.775,0.765,0.77,0.763627711499542,0.7532818410565393,0.5,57,23,40
38,0.765,0.7725,0.77,0.77,0.765,0.7675,0.7620596204998515,0.7521591185695508,0.5,57,23,41
39,0.765,0.775,0.77,0.765,0.765,0.765,0.7628233046900152,0.7513611225638344,0.5,57,23,42
40,0.7775,0.78,0.7775,0.775,0.765,0.77,0.7614829170625065,0.7503746763293215,0.5,57,23,43
41,0.77,0.7725,0.775,0.77,0.7625,0.77,0.7610428171848839,0.752733124084432,0.5,57,23,44
42,0.775,0.77,0.7775,0.77,0.7675,0.77,0.7604998643622941,0.7518039188851502,0.5,57,23,45
43,0.77,0.765,0.7725,0.7675,0.7675,0.7675,0.7624429277513356,0.7523447592038999,0.5,57,23,46
44,0.7675,0.765,0.7675,0.765,0.765,0.77,0.7620597763442808,0.752013175022532,0.5,57,23,47
45,0.765,0.765,0.7675,0.765,0.7675,0.77,0.7612728433216279,0.7493571188792968,0.5,57,23,48
46,0.775,0.76,0.7675,0.7675,0.765,0.7675,0.7620563851315463,0.750618529686925,0.5,57,23,49
47,0.7725,0.765,0.775,0.7725,0.7675,0.7675,0.7598532591645359,0.7520883774083846,0.5,57,23,50
48,0.77,0.765,0.7725,0.7725,0.7675,0.7725,0.7607710449223425,0.7529384664437176,0.5,57,23,51
49,0.78,0.76,0.7725,0.775,0.77,0.7725,0.7612450560945013,0.7519895679835895,0.5,57,23,52
