,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.75,0.74,0.7425,0.75,0.515,0.515,0.9688055883141653,0.9645921040273248,0.5,4,13,31
29,0.75,0.7475,0.7475,0.7475,0.5125,0.515,0.9687829654111162,0.9649975035152983,0.5,4,13,32
30,0.7475,0.74,0.7425,0.7475,0.5125,0.5125,0.9688390774383792,0.9639352878560452,0.5,4,13,33
31,0.75,0.765,0.77,0.75,0.515,0.5175,0.9683761418020058,0.9626354380752111,0.5,4,13,34
32,0.75,0.7625,0.765,0.75,0.515,0.5175,0.9684442639136773,0.9625238704661353,0.5,4,13,35
33,0.75,0.7525,0.755,0.75,0.5125,0.5125,0.9680448947265177,0.9629140681454388,0.5,4,13,36
34,0.7525,0.755,0.76,0.7525,0.515,0.5125,0.9683457798165954,0.9632821752636459,0.5,4,13,37
35,0.7525,0.7575,0.7575,0.7525,0.515,0.5125,0.9685335110705259,0.9634634188827069,0.5,4,13,38
36,0.7525,0.7625,0.7625,0.75,0.515,0.5125,0.968674881896045,0.9642286088938705,0.5,4,13,39
37,0.75,0.7675,0.7675,0.7525,0.515,0.515,0.9678630195089298,0.9626836012256763,0.5,4,13,40
38,0.7475,0.7625,0.7625,0.7475,0.515,0.5125,0.968092921431339,0.9629775032305627,0.5,4,13,41
39,0.7475,0.76,0.76,0.7475,0.515,0.5125,0.9683731649536864,0.9632827176994063,0.5,4,13,42
40,0.75,0.7625,0.7625,0.7475,0.515,0.5125,0.9683636245393247,0.9640999594597048,0.5,4,13,43
41,0.7525,0.755,0.7575,0.755,0.515,0.5125,0.9685624646573848,0.9645865552784683,0.5,4,13,44
42,0.7575,0.7525,0.75,0.7575,0.515,0.5125,0.9689025507021879,0.9646455118003028,0.5,4,13,45
43,0.755,0.755,0.755,0.7575,0.515,0.5125,0.9688292343656322,0.9642245201802954,0.5,4,13,46
44,0.7575,0.7425,0.7425,0.7575,0.515,0.5125,0.9684825217780542,0.9646412815605774,0.5,4,13,47
45,0.755,0.7525,0.7525,0.7575,0.515,0.5125,0.9689769695132547,0.9644482964180786,0.5,4,13,48
46,0.7525,0.75,0.7475,0.7525,0.5125,0.5125,0.9682216991661761,0.9648710861731974,0.5,4,13,49
47,0.7525,0.7425,0.74,0.7525,0.515,0.5125,0.9686221104754873,0.9647397985496876,0.5,4,13,50
48,0.7525,0.745,0.745,0.7525,0.5125,0.5125,0.9685698613740886,0.9654654203511197,0.5,4,13,51
49,0.7475,0.745,0.745,0.75,0.5125,0.5125,0.9688017928554271,0.9654499640630745,0.5,4,13,52
