,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.855,0.855,0.855,0.85,0.855,0.5272470635686465,0.5208858650312548,0.5,6,48,37
35,0.8525,0.855,0.86,0.8575,0.8575,0.8625,0.5220238879076814,0.5232861334410206,0.5,6,48,38
36,0.855,0.855,0.86,0.8575,0.8525,0.855,0.5211878583779126,0.5192832556436779,0.5,6,48,39
37,0.8525,0.855,0.8625,0.855,0.8525,0.86,0.5204363402596437,0.5192500351855083,0.5,6,48,40
38,0.8525,0.8525,0.8625,0.855,0.85,0.855,0.5236622269780676,0.5209055452796625,0.5,6,48,41
39,0.8525,0.855,0.8625,0.855,0.8575,0.86,0.5223021026430603,0.5228282849686764,0.5,6,48,42
40,0.85,0.855,0.8625,0.8575,0.855,0.8575,0.5238645474244614,0.5178583376673283,0.5,6,48,43
41,0.85,0.8525,0.8625,0.855,0.8575,0.8625,0.5224881626765788,0.5160295142159609,0.5,6,48,44
42,0.8575,0.85,0.8625,0.855,0.8575,0.8625,0.5212238610814905,0.5189402114946259,0.5,6,48,45
43,0.8575,0.8525,0.8625,0.855,0.855,0.8625,0.5243195534953599,0.5211188081726555,0.5,6,48,46
44,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5261112314389257,0.5232271171563551,0.5,6,48,47
45,0.8525,0.8525,0.8575,0.8575,0.8575,0.8575,0.5259646714974793,0.5230786893725405,0.5,6,48,48
46,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5256878057574385,0.5237560656571567,0.5,6,48,49
47,0.85,0.8525,0.8625,0.855,0.8575,0.86,0.5281709725968913,0.5226958452713661,0.5,6,48,50
48,0.8525,0.855,0.8625,0.8575,0.8575,0.8625,0.5273666558427723,0.5258812795145295,0.5,6,48,51
49,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5260223907431123,0.5245926141360547,0.5,6,48,52
