,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.905,0.89,0.8925,0.9,0.5,0.5025,0.9629890675555512,0.9813006492968064,0.5,1,89,29
27,0.9025,0.895,0.8925,0.9025,0.5,0.5025,0.967618189333507,0.9816622708165376,0.5,1,89,30
28,0.905,0.9,0.9,0.905,0.5,0.5025,0.9719418880094355,0.9827114982656993,0.5,1,89,31
29,0.905,0.9,0.9,0.9,0.5,0.5025,0.9719545390125754,0.9832067083103188,0.5,1,89,32
30,0.9025,0.8925,0.8925,0.905,0.5,0.5,0.9665012654322324,0.9807374830159158,0.5,1,89,33
31,0.9,0.895,0.8975,0.895,0.5,0.5025,0.9666683400757787,0.9803285862333662,0.5,1,89,34
32,0.8975,0.9,0.8975,0.895,0.5,0.5025,0.9673535227117933,0.9808171350105005,0.5,1,89,35
33,0.8975,0.8975,0.8975,0.9025,0.5,0.5025,0.9682240624649205,0.9804665965364148,0.5,1,89,36
34,0.9,0.895,0.895,0.8975,0.5,0.5025,0.969425345733298,0.9811819059315888,0.5,1,89,37
35,0.9,0.895,0.895,0.9,0.5,0.5025,0.9689085635010304,0.9813325268707838,0.5,1,89,38
36,0.9,0.895,0.895,0.9,0.5,0.5025,0.9685057308135269,0.98105866504803,0.5,1,89,39
37,0.9025,0.8925,0.8925,0.8975,0.5,0.5,0.9679159434710929,0.9813030483704741,0.5,1,89,40
38,0.8975,0.8975,0.8975,0.9025,0.5,0.505,0.9691524112532628,0.9810610090754842,0.5,1,89,41
39,0.9,0.895,0.8925,0.8975,0.5,0.505,0.9687621026021723,0.9807254250737739,0.5,1,89,42
40,0.91,0.8975,0.8975,0.9025,0.5,0.505,0.9693856439416739,0.9808797014529523,0.5,1,89,43
41,0.9075,0.8975,0.8975,0.905,0.5,0.5075,0.969848063817933,0.9806520727035217,0.5,1,89,44
42,0.91,0.895,0.895,0.905,0.5,0.5025,0.9698611081592899,0.9805300059154459,0.5,1,89,45
43,0.9075,0.8925,0.89,0.905,0.5,0.5025,0.9698541465002698,0.9807872085222383,0.5,1,89,46
44,0.905,0.8925,0.8925,0.91,0.5,0.5025,0.9696451982304695,0.9807508052142238,0.5,1,89,47
45,0.905,0.8925,0.895,0.9075,0.5,0.5025,0.9695047917114102,0.981023547726262,0.5,1,89,48
46,0.91,0.8925,0.8975,0.91,0.5,0.5025,0.970052070213348,0.9811168876895445,0.5,1,89,49
47,0.9075,0.8925,0.895,0.91,0.5,0.5025,0.9698698581851648,0.9812634511276163,0.5,1,89,50
48,0.91,0.8925,0.8975,0.91,0.5,0.5025,0.9690916113117781,0.9815451652422048,0.5,1,89,51
49,0.91,0.8975,0.895,0.905,0.5,0.5025,0.9690727596274027,0.9814393852462391,0.5,1,89,52
