,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.895,0.895,0.8725,0.8725,0.815,0.82,0.7975427687009969,0.8098307716178454,0.5,0,15,26
24,0.895,0.8925,0.875,0.875,0.815,0.8175,0.7916220730065785,0.8026850319993167,0.5,0,15,27
25,0.8925,0.8925,0.88,0.875,0.8225,0.825,0.7891206171197286,0.801815649730915,0.5,0,15,28
26,0.8875,0.8875,0.8775,0.8825,0.815,0.815,0.785395291451937,0.7997660795557393,0.5,0,15,29
27,0.89,0.885,0.8825,0.88,0.8175,0.82,0.7889618059997928,0.8023549605962037,0.5,0,15,30
28,0.89,0.885,0.88,0.8775,0.8225,0.8225,0.786128637656241,0.8016587150585387,0.5,0,15,31
29,0.8925,0.8925,0.875,0.875,0.82,0.82,0.7865743107168756,0.8015683646831809,0.5,0,15,32
30,0.8925,0.8925,0.8775,0.875,0.8175,0.8175,0.7859986625929987,0.8038278705809588,0.5,0,15,33
31,0.89,0.89,0.8825,0.89,0.8275,0.83,0.7876834974621723,0.8007939889298322,0.5,0,15,34
32,0.89,0.89,0.885,0.8875,0.83,0.8325,0.7843674097675325,0.8001178812993017,0.5,0,15,35
33,0.8925,0.89,0.8775,0.8825,0.8275,0.8275,0.7862454049930135,0.8014683507630389,0.5,0,15,36
34,0.895,0.895,0.8825,0.8825,0.8325,0.8275,0.7844631618512785,0.801494067683279,0.5,0,15,37
35,0.8925,0.895,0.88,0.8825,0.8275,0.825,0.7836521076180473,0.8014569605410453,0.5,0,15,38
36,0.8925,0.895,0.88,0.8825,0.8275,0.8275,0.7822053016024244,0.80123626586559,0.5,0,15,39
37,0.8925,0.895,0.88,0.8825,0.8275,0.825,0.7791394635689798,0.7994683277085203,0.5,0,15,40
38,0.895,0.895,0.88,0.8825,0.8275,0.8275,0.7777692142110364,0.7985869211136731,0.5,0,15,41
39,0.895,0.895,0.88,0.8825,0.8275,0.8275,0.7797115861675156,0.8009319236510909,0.5,0,15,42
40,0.895,0.895,0.8775,0.8825,0.825,0.825,0.7782913870362386,0.799722101476549,0.5,0,15,43
41,0.895,0.895,0.88,0.8825,0.8275,0.8275,0.776797240948906,0.8011315447949119,0.5,0,15,44
42,0.8975,0.895,0.8775,0.8825,0.825,0.82,0.7775920935857011,0.8021502444226376,0.5,0,15,45
43,0.895,0.8925,0.88,0.8825,0.825,0.82,0.7759719370027183,0.8001673714351845,0.5,0,15,46
44,0.8925,0.8925,0.88,0.8825,0.8225,0.8225,0.7733279258585368,0.7999248217014578,0.5,0,15,47
45,0.8925,0.8925,0.875,0.88,0.8225,0.82,0.771281598048124,0.7992151303068727,0.5,0,15,48
46,0.8925,0.8925,0.875,0.88,0.8225,0.82,0.7705948096198819,0.7994175789959094,0.5,0,15,49
47,0.8925,0.89,0.875,0.88,0.82,0.8225,0.7696781886688571,0.7951603364847777,0.5,0,15,50
48,0.8925,0.8875,0.875,0.88,0.825,0.8225,0.7679216946255691,0.795091343576884,0.5,0,15,51
49,0.8925,0.8875,0.875,0.88,0.825,0.8225,0.7662500839135921,0.7930134313383089,0.5,0,15,52
